77,0.0017482447024234,0.0016871807714165,0.0018360199539234,0.0022524250095909,0.0026800659072415,0.002928583010441,0.0028777998476143,0.0024364426658188,0.0016733172811239,0.0010746405156149,0.0014273218050039,0.0020998531752841,0.0025358562725148,0.0025983036116259,0.0022566528744911,0.0015913963433337,0.0009892513221374,0.0013196227981167,0.0021354874591956,0.0028396374518569,0.0033038977286027,0.0035307703448305,0.0035676944579072,0.0034728801520283,0.0033040905056743,0.0031084456157203,0.0029212627069436,0.0027741201397694,0.0027231647599725,0.0028492898753458,0.0032015837785463,0.0037263987958752,0.0042878608600325,0.0047316776243411,0.0049394290133686,0.0048640938679046,0.0045534708055171,0.0041473201422257,0.0038349477303177,0.0037478007691497,0.0038643844049173,0.0040526375917388,0.0041967520853825,0.0042471334503559,0.0042178249853132,0.0041540722972623,0.0041072952748891,0.0041013644164634,0.004121358370605,0.0041207710121424,0.0040491790221724,0.0038780728607983,0.003606340483564,0.0032604279256162,0.0028771797684267,0.0025077510293437,0.002211455724993,0.0020434759426373,0.0020085620794064,0.0020475457009573,0.0021020714888513,0.0021592961802467,0.0022459143923893,0.0023760478005399
84,0.0018759338013137,0.0017681205303106,0.0019899583920515,0.0024682488287724,0.0028631477555666,0.0029783767275837,0.0027053142779474,0.0020297679604309,0.0012207421453991,0.0011666613100169,0.0018275593273641,0.0023263083417206,0.0024391835896868,0.0021555381858531,0.0015681018475162,0.0010637500049259,0.0014280316309676,0.002254930413989,0.002979211055124,0.0034556958163844,0.0036940392896168,0.0037581542407954,0.0037143936891818,0.0036082888796561,0.0034739066743608,0.0033496723254163,0.0032865546421702,0.0033295538897004,0.0035001359711505,0.0037855725801979,0.0041446329704419,0.0045064724550841,0.0047816918038454,0.004883997549932,0.0047708358748384,0.0044802555931545,0.004153613159428,0.0039892906326366,0.0041037656588865,0.0044170914607637,0.0047507773154427,0.0049674803846812,0.0050219964377552,0.004937812554995,0.0047801767851695,0.004615750805509,0.0044891334482822,0.0043991323149103,0.0043079017677853,0.0041606197514687,0.0039149933363032,0.0035607640633682,0.0031214311010898,0.0026545699536619,0.0022381655336599,0.0019731192198466,0.001938705143269,0.0021143769985715,0.0023877163989224,0.0026498333192884,0.0028564363564879,0.0030167284074845,0.0031628241533329,0.0033070128647607
91,0.001938496626315,0.0018322812952597,0.0021499748497062,0.0026174101231287,0.0028802055264418,0.0027831831859523,0.0022679378850012,0.0014421500469878,0.0009235995883196,0.0014247748571791,0.0019749495973868,0.0021467530677997,0.0019423004908807,0.0015136126833163,0.0012527394664398,0.0016452326127918,0.0023780348582175,0.0030329133680772,0.0034646637802154,0.0036807093119829,0.0037531718771072,0.0037467502617165,0.0036922183365278,0.0036042776569854,0.003522394756467,0.0035184862597059,0.0036534893209473,0.0039146942118996,0.0042271376053307,0.0045064060911579,0.004693106513758,0.004744312465869,0.0046278355346081,0.0043322803759854,0.0039120636715033,0.0035350579677931,0.0034634449580915,0.0038197329825292,0.0044248417628736,0.0050027104210067,0.0053751726660071,0.0054820471644798,0.0053578355919693,0.0050883173700487,0.004776219287545,0.0044967860595807,0.0042786642631941,0.0040951510356607,0.0038932448666889,0.0036212366124982,0.0032568304350666,0.0028228325937231,0.0023913895089767,0.0020863468925457,0.0020300234725054,0.0022431089234751,0.0026239580524798,0.0030495878153574,0.0034320939512165,0.0037184631413357,0.003904362033043,0.0040197639627179,0.0041048820860843,0.0041743492892046
98,0.0018592133783007,0.0018359243813982,0.0022414670774847,0.0026251516382979,0.002708675062011,0.0024111204838433,0.0017469802323292,0.0010022566036013,0.0010307633503585,0.0015399844122932,0.0017735755134552,0.0017038932595565,0.0015769828554594,0.0016925081453275,0.0021227774893724,0.0026749459107433,0.0031456781130846,0.0034424638476869,0.0035915790275588,0.0036675316526594,0.0037107451419815,0.0037084372064706,0.0036520395738126,0.0035919802436367,0.0036404276649697,0.0038810145719639,0.0042726017792163,0.0046719343141062,0.0049410626872459,0.0050015846053555,0.0048346596279602,0.0044486555987874,0.0038647002567794,0.0031364499231642,0.0024513717457857,0.0022671112080278,0.0028754430454045,0.0038551430633468,0.0047666278682004,0.0053817187561261,0.0056167277315065,0.0054932482392538,0.00511103655286,0.0046063636997217,0.0041129997495674,0.0037140130000285,0.0034242574649514,0.0031970879860487,0.0029749833748384,0.0027273318785938,0.0024778561008994,0.0023120792814204,0.0023349128034826,0.0025844745547966,0.0029932666837393,0.0034665458342831,0.0039323227034026,0.0043361716613565,0.0046403521862791,0.0048216274814551,0.0048945381529473,0.0048997551331467,0.0048821224289359,0.004855277309084
105,0.0016193077033128,0.0017508817059619,0.0021953677216913,0.0024634215583016,0.0024262274074783,0.0020811989043951,0.0015164032040384,0.0011197707215124,0.0012285335267049,0.0014058915607373,0.0015003909226691,0.0017941929474614,0.0023262316286664,0.002867438464796,0.0032681715700091,0.0034827518793905,0.0035434409420814,0.0035593591592946,0.0036452367442171,0.0037927344078646,0.0038906385712134,0.0038702897846447,0.0038050585320497,0.0038803998211411,0.0042337362022326,0.004791216803115,0.0053370865942757,0.0056715086091747,0.0056930060099663,0.0053963026042989,0.0048368189924653,0.0040779690958009,0.0031710824507157,0.0022038177392137,0.0015588508222221,0.0020097684343575,0.0031422650440909,0.0042785269989256,0.0051218525930397,0.0055320167062345,0.0054791388570728,0.0050317960660402,0.0043310002061063,0.0035530893623642,0.0028739389234459,0.0024222988975687,0.0022339020938113,0.0022418437838129,0.0023641809408294,0.0025661382964915,0.002849160842454,0.0032203333988554,0.0036604044270477,0.0041323130632853,0.0045910009669415,0.005001710887388,0.0053419241315333,0.0055893252076452,0.0057276827596045,0.0057484403637428,0.0056777287598034,0.005562891923018,0.0054496543853809,0.0053454325766498
112,0.0012681136313594,0.0015613048885254,0.0019820398037224,0.002199546120153,0.0022426651873771,0.0020950792320896,0.0017802010280477,0.0014737443429405,0.0012831853345635,0.0013545407535287,0.0019875604192628,0.002914289275965,0.0036919425762995,0.0040907818626736,0.0041006232302134,0.0038697358169333,0.0036634323793396,0.0037275915668318,0.0040326712616717,0.0043106210839677,0.0043762871147005,0.0042921998699685,0.0043380021979216,0.0047586975036525,0.0054859253591371,0.0062232024526975,0.0067010252367876,0.006784574127719,0.0064866077336408,0.0059245646170539,0.0052504421299853,0.0045725355154318,0.0039398602249943,0.0034225047991239,0.0032186160196102,0.0035316529564603,0.0042343936868171,0.0049736697927087,0.0054460589472598,0.0054877879879354,0.0050691999386817,0.0042785750625772,0.0032863062303706,0.0023295812162234,0.0017411164348602,0.0018127853314999,0.0023219438565594,0.0029398701855087,0.0035493406002965,0.0041272022557903,0.0046650660743262,0.0051598646514595,0.0055990327131325,0.0059711276021557,0.0062635831541255,0.0064716531906773,0.0065963390020788,0.006632765207462,0.0065780639596319,0.0064337958084681,0.0062347659762348,0.0060316990349955,0.0058654756269911,0.0057302674357895
119,0.0009373247025936,0.0012735792322576,0.0016673426829999,0.0020481594703512,0.0023946296247917,0.0024710521761211,0.0021895553798243,0.0016922217167522,0.0013959626638843,0.0020207684622804,0.0032300055921287,0.0043228309024046,0.0049031621705898,0.0048686225412048,0.004395772178668,0.0038907600353126,0.0038299157318029,0.0042708005402967,0.0047815719935356,0.0050004913860051,0.0049202831414619,0.0048761258119187,0.0052769538003411,0.0061353602644048,0.0070862994539482,0.0077637907025652,0.0079842098513822,0.0077636021387226,0.0072815658869384,0.0067789546257454,0.0064110986434693,0.006154366067621,0.0058874374026013,0.0055590315402183,0.0052684672628562,0.0051894572710703,0.0053584894617923,0.005588956453513,0.0056142338727988,0.0052677288322926,0.0045361932702856,0.0035662212500992,0.002663886534391,0.002312715174121,0.0027254049343954,0.003510190535435,0.0043445868707783,0.0051248910516046,0.0058206076790817,0.0064215506614005,0.006913020324529,0.0072903914443256,0.007549400785268,0.0076970273633455,0.0077423964496052,0.0077015076069816,0.0075916764773127,0.0074202132334944,0.007194083479211,0.0069228359689013,0.0066478689873904,0.0064188263316179,0.0062636092689198,0.0061555976516708
126,0.0008339257619529,0.0009743678852877,0.0015100442124325,0.002270754077334,0.0028536650928793,0.0029108289654764,0.002431933236169,0.0017878569970918,0.0019549566104731,0.0031858147009623,0.0045498702120183,0.0054226090309513,0.0055305851442557,0.0049597284819585,0.004159307544654,0.0038374094552137,0.0043133873545723,0.0050490179328176,0.0054713328690637,0.0054399479733486,0.0052772042677626,0.0055554703029788,0.0064746130772623,0.0076329510527755,0.0085438133022621,0.0089433213348584,0.0088316709891126,0.0084303615172644,0.0080657756277497,0.0079479366770141,0.0080088401352287,0.0080046788917532,0.0077490182998661,0.0072411227407661,0.0066517229816622,0.0062052073601091,0.0059771637891477,0.0058136756145082,0.0054716738707294,0.004829441722052,0.003976964549335,0.0032700243953504,0.0032168945981434,0.0038916189837864,0.0048718202416746,0.0058593459027618,0.00674792661792,0.0075177455374229,0.0081583542544275,0.0086585635896661,0.0089994600361811,0.009180061255556,0.0092078880416633,0.0091086046922377,0.0089101138265583,0.0086444093827865,0.0083400024587163,0.0080120458659794,0.0076749588620459,0.0073450442116625,0.0070677484741571,0.0068850294840215,0.0068025399378792,0.0067683503957206
133,0.0009940387136863,0.0009637215783562,0.0018379131386723,0.0028346527251855,0.0033618954968755,0.0031627249996848,0.0024312153860234,0.0019923092968648,0.0028604902669029,0.0043176530895196,0.0054662508956369,0.005835048504455,0.0053401419068067,0.0043449986753639,0.0036818355778807,0.004061476197454,0.004973235303154,0.0056108597377061,0.0056793409761618,0.0054164471327171,0.0054996969500635,0.0063897380108044,0.0077233945216702,0.00887387034339,0.0094735219589635,0.0094826507905143,0.0091478807272437,0.0088709182428512,0.0089337468469502,0.0092534716447176,0.0094929581588168,0.0093651243617035,0.0087963402764502,0.007936585130464,0.0070681119468996,0.0064339627005938,0.0060298174427055,0.005620636607487,0.004975947499183,0.0041027410183005,0.0033731477967361,0.0034570679780284,0.0044267187766503,0.0057097161737734,0.0069284218543442,0.0079643971148532,0.0088141217769152,0.009505571350636,0.0100430484373075,0.0104145162912183,0.0105981101355006,0.0105976912191178,0.0104325513789373,0.0101445260474189,0.0097753474980598,0.0093663534794687,0.0089513377430426,0.0085490973541072,0.0081802189282472,0.0078668812824251,0.0076547561322227,0.0075706187582399,0.0075923861113605,0.0076457168421158
140,0.001227224519749,0.0014326948768098,0.0025281655955345,0.0034614127652177,0.0036842655461946,0.0031152058243762,0.0022799920072646,0.0024385709622787,0.0037245272236011,0.0050174829437312,0.0056524063994621,0.0053594497889458,0.0043288227354244,0.0033569916749485,0.0035572117914574,0.0045965089696693,0.0054264601989732,0.0056184176153356,0.0053187512232924,0.0052201808759315,0.006032071435584,0.0074987446298617,0.0088712249112598,0.0096678925960425,0.0098023856072147,0.0095346210760922,0.0093325825428418,0.0095455680729045,0.0100824951748878,0.010528780118296,0.0105149718443552,0.009925953920894,0.0089171451013909,0.0078380780644295,0.0070370911919264,0.006589706427161,0.0062078659150708,0.0055313020233383,0.0044123392897569,0.003113940007319,0.0026680129722565,0.0038446549027064,0.0055745845683499,0.0071666267403201,0.0084338886301222,0.0093914228785913,0.010124695001575,0.010709242299607,0.0111599314155853,0.0114549059413658,0.0115602391882304,0.0114778736011609,0.0112332545544883,0.010877823650709,0.0104595147446384,0.010020940183514,0.00959573730527,0.0092038073624126,0.0088722444592632,0.0086283162191623,0.0085140449326472,0.0085373643384063,0.0086512701638623,0.0087684808766722
147,0.0014484974975636,0.0021060696242929,0.0032424814362104,0.0038957839027209,0.0036769900331835,0.0027674336796671,0.0021560878124515,0.0029416963740747,0.0042030402706634,0.0050106734372791,0.0049582741767825,0.0040496343005456,0.0029348485683391,0.0030100056084555,0.0041806905356312,0.005157039717486,0.0054435561293922,0.0051568070849845,0.004986573723134,0.0057762170250817,0.0073659428231606,0.0089338998473858,0.0099128134827623,0.0101735384560033,0.0099918104508588,0.009896344338777,0.0102840122863696,0.0110404993837828,0.0116776270521892,0.0117663815673084,0.0111740881577485,0.0101116559773479,0.0090445065220826,0.0084365112711826,0.0083276624066309,0.0082736682157273,0.0077528116234537,0.0064922786658542,0.0045254764926005,0.0023094972300908,0.002107710383842,0.0042880519958361,0.006408798131991,0.0080251496612692,0.0091235121283155,0.0098544746801897,0.0104104747309336,0.0109179920204308,0.0113826484710407,0.0117432109497072,0.0119300594883221,0.0119296040948308,0.0117657048290984,0.0114924035824582,0.0111573033768728,0.010798469819556,0.0104473718463555,0.0101253922246385,0.0098673659505811,0.0097048756829175,0.0096745638901904,0.0097684042944919,0.0099239621502884,0.0100521365652423
154,0.001684592960681,0.0027347415239676,0.0037292599845395,0.0039623138701021,0.0032767480600419,0.0022029873615662,0.0021595973737045,0.0032071513291,0.0040635428405695,0.0042007193654793,0.0035261278342071,0.0025622498963409,0.0027890454979803,0.0041284769762935,0.0052100986328935,0.0055316489905849,0.0052435187291359,0.0050898708582864,0.0059611326439506,0.0077001638802807,0.0094572219787053,0.0106195267298045,0.011022924654752,0.0109550936998448,0.0110004872576765,0.0115978539585606,0.012604566068336,0.0134684514137806,0.0137036759415194,0.0131769713708292,0.0121740301468594,0.0113149134569623,0.0111560288628155,0.0116436620597956,0.0121409553658001,0.0119941053531229,0.010843835407548,0.0086751618990626,0.0057802331499172,0.0029239899798828,0.0027598731102869,0.0050309401057306,0.0070168277700599,0.0082705676500335,0.0088971134668814,0.00921483018568,0.0095675163473984,0.0101257222209695,0.0108188361063358,0.0114757467837865,0.0119545776728989,0.0122176117203578,0.0122889759260346,0.0122265322294524,0.0120775890976704,0.0118748115134396,0.0116483146543921,0.0114212884515617,0.0112353679890723,0.0111246721422773,0.0111217716858768,0.0112109625188768,0.011327292343333,0.0113909888064381
161,0.0019623641952098,0.0031404113929333,0.0038118833262727,0.0035602254055701,0.0024967934723626,0.0016160351298664,0.0022178576515838,0.0030375516855503,0.0032566860344018,0.0028364326492302,0.0023726370992259,0.0031054781611243,0.0046259871313957,0.0058062744498388,0.0061581770006625,0.0058294753977711,0.005644241186637,0.0065804120794946,0.0084811188329171,0.0104492035705483,0.0118227347931517,0.0123983169597258,0.0124573786724921,0.0126329794898899,0.0134269359472992,0.0147095195445544,0.0158685205962328,0.0163500470678159,0.0159896639385127,0.0151319336468361,0.0145245077648796,0.0148324515059227,0.0159577344576988,0.0171251428934314,0.0175231885189566,0.0166815266616295,0.0145211032844535,0.0113305451131297,0.0077570358382551,0.0050540435945312,0.0049953364858264,0.0065655710689844,0.0077982504834395,0.0081671125098546,0.0078755136377579,0.0075022221604104,0.0076862720513127,0.0085979725179082,0.0098694928274714,0.0110907928711352,0.0120412951617659,0.0126905104966022,0.0130898108687835,0.0133130672064209,0.0134103813387439,0.013406331793776,0.0133256991344152,0.0131882058832934,0.0130375068850886,0.0129089745103272,0.0128367411817344,0.0128107661410514,0.0127792136400306,0.0126842403612456
168,0.0022354816628909,0.0031752654022795,0.0033823960650823,0.0026921096277463,0.0015502289297309,0.001528885824262,0.0022925002264242,0.0024851828579477,0.0021760661321632,0.0023492135255309,0.0036960029296111,0.0054356067412042,0.0067532261540784,0.0071856610310405,0.0068110759540063,0.0064666011008434,0.0073208231430003,0.0093540658915654,0.0115691900993943,0.0131939170996592,0.0139576533440093,0.0141172535753159,0.0143470552253509,0.01526271092873,0.0168084603939469,0.0183317994718853,0.0191713013360269,0.0190877335369209,0.0184186671664469,0.0180098846882913,0.0186711965805423,0.0203878440279382,0.0222975561036299,0.0234145456762915,0.0230952652419727,0.0211573625355532,0.0178500598908094,0.0138265178941535,0.0101547109109527,0.0082270219962212,0.0084335018229913,0.0092427207766644,0.0093347520500134,0.0083400349569674,0.0065625298121234,0.004968389616208,0.0051444243425594,0.007034853977541,0.009261734555085,0.0111785678222043,0.0126297438184062,0.0136749139205742,0.0144248363241376,0.0149702982210461,0.0153520236083777,0.0155705754937907,0.0156322196440559,0.0155443077693344,0.0153490330361695,0.0150870164226699,0.0148058619684426,0.0145189312932905,0.0142060396075706,0.0138462198109469
175,0.0024003026649729,0.0027342807934788,0.0024649431753081,0.0017570468433216,0.0017146174094541,0.0024530873503946,0.0026793329156931,0.0022686410075355,0.002530145030759,0.0042081647392986,0.0062102546627627,0.007729118079909,0.0082949779154143,0.007881853844058,0.0072471427689078,0.0078067011427317,0.0099057526064168,0.0124245621597743,0.0143690233354624,0.0153461227357642,0.0155567508855051,0.0157145370451024,0.0166003706579535,0.0183300186566384,0.0202402707473465,0.0215387177833222,0.0218463752850916,0.0214346982922001,0.0211845278190685,0.0220811742487188,0.0242901592825926,0.0269555018611223,0.0289172358500261,0.0293299047355337,0.0278525575335081,0.0246651255281093,0.0204213412137563,0.0162122132518146,0.0133852315964696,0.0126527159491239,0.0130782657137015,0.0131464116874467,0.0120273512361037,0.0095845499948193,0.0061629562624834,0.0026932644613295,0.0033526946733526,0.0067454638444368,0.0098001227953373,0.0122088728158076,0.0140239549596195,0.0154131772684573,0.016526865394703,0.0174360144678109,0.0181363709390894,0.018579273963208,0.018739754641581,0.0186103112543737,0.0182365743248403,0.0176759233273057,0.0170060680882978,0.0162837667819588,0.0155408362789508,0.0148113394704078
