77,0.0033714690817891,0.003838498189058,0.003834088392695,0.0034572198336478,0.0030379631999921,0.0028454331262468,0.0027860104985972,0.0026217848446616,0.0025157249743601,0.0028974336728258,0.0036477588900053,0.004344226205365,0.0046961449907536,0.004516039334254,0.0038142302644818,0.0030560216098523,0.0030429752878767,0.0036036315912902,0.0039641200742511,0.0039905526464895,0.0039655585863801,0.0040001725409838,0.0039540002787683,0.0038367720224409,0.0038604763540103,0.0040709469049977,0.0042615094578141,0.0042943180901104,0.0042116257011832,0.0040460929844289,0.0036818311735593,0.0029756221287701,0.0019516221113131,0.0009504652565313,0.0010835785474811,0.0018997132018421,0.002587080245835,0.0031130274549183,0.0035100456929567,0.0037380809024683,0.0037273909328586,0.0034539685909669,0.0029687452161981,0.0023907420784849,0.0019284680762482,0.0018747963145639,0.0022911009369894,0.0029152314612869,0.0035250267989471,0.0039997926675513,0.0042644234826731,0.0042700115454359,0.0040069214529398,0.003516457054218,0.0028860508431383,0.0022381289098331,0.0017319432644328,0.0015268844024375,0.0015987057188687,0.0017442049922928,0.0018395547326202,0.0018817355210511,0.0018973339995852,0.001881106355648
84,0.0036624333064729,0.0037175188658006,0.0035201252430875,0.0031740657844846,0.0027656296455368,0.0024616445488154,0.0023705734036604,0.0025146434744316,0.0030796422494756,0.0040222107915274,0.0048613658009675,0.0052002359706475,0.0049408064277164,0.0042196114198865,0.0033969188385386,0.0030359612316521,0.0033092656987648,0.0037472750465599,0.0041135865110417,0.0044918053655189,0.0048253334867789,0.00489714693396,0.0046948246285635,0.0045266505974675,0.0046549436553368,0.0049348884426868,0.0050924476740907,0.005061015018744,0.0049080312860297,0.004614141868345,0.0040484194224574,0.0031392279602278,0.0020197705764462,0.0011625534283737,0.0013641175496194,0.0020105130654131,0.0025148161279875,0.0028395116584606,0.003031433559584,0.0031186104438471,0.0031355280655806,0.0031411947377611,0.0031841131630373,0.0032731514602471,0.0034108944599627,0.0036211144928174,0.0039085128827456,0.0042193775347004,0.0044617011166669,0.0045489841792588,0.0044231952989528,0.004064382740121,0.0035066164507268,0.0028496228598692,0.0022582239895126,0.0019301447496364,0.0019528763142557,0.0021786468335532,0.0024006216805663,0.0025062239484608,0.0024855368718035,0.0023924359109576,0.0022788534764309,0.0021496403828425
91,0.0034937537711649,0.0032151982870552,0.0030161282413304,0.0028383339211332,0.0027064454194215,0.0027242435200429,0.002863249548777,0.0032892347964883,0.0042369734709597,0.0052813327069628,0.0057240258516187,0.0053124316693341,0.0043500484748689,0.0034127347428591,0.0029759063123735,0.0031086356659983,0.0036218902328652,0.0043751402183378,0.0052026962262681,0.0058382311100864,0.0060406023087052,0.0058005320793785,0.005429733042231,0.0053381902652335,0.0055752559352516,0.0058389778906502,0.0059086937101497,0.005773087391447,0.0054732626177994,0.0049791700158293,0.0042442114143584,0.0033216730253862,0.0024104145670502,0.0018013214333142,0.0016595579635507,0.0018090003629132,0.002074345149783,0.0024567144128979,0.0029751023549762,0.0035934887194719,0.0042425852016534,0.0048328905417553,0.0052713880987217,0.0054977940817442,0.0055173948774347,0.0053939736177659,0.0051962193485097,0.0049493425058949,0.0046349957608893,0.004230358902109,0.0037398368256629,0.0032107917160175,0.002749830493448,0.0025045442376111,0.002543909814454,0.0027654683145018,0.0030110656509317,0.0031773279476202,0.0032145696656108,0.0031121464405166,0.0029050343285394,0.0026605143529024,0.0024279188037649,0.0022030801011007
98,0.00284512020908,0.0024850996274862,0.0025411971826997,0.0029018549833307,0.0034307541354637,0.0037296292389644,0.0038345274904127,0.0044113759663896,0.005511921561465,0.0061816316318098,0.0057471956405136,0.0044393758834835,0.0032019290360146,0.0028335987393936,0.0030857144475182,0.0037504053131245,0.004882653224402,0.0061120197231199,0.0069621794347426,0.0072138228478195,0.0069431076916304,0.0064464601362639,0.0061049505729045,0.0061370778039486,0.006418873542653,0.0066640311239805,0.0066750353014248,0.0063976916132107,0.005880501833623,0.0052328847944105,0.0045782526443524,0.0039726917837681,0.0033641502348606,0.0026718071399937,0.0019467759748023,0.0015910476613768,0.0021103639093962,0.0031491937734657,0.0043020994764726,0.0053960029681042,0.0063246610243558,0.0069977169379388,0.0073474017312324,0.0073497123021637,0.0070358119107622,0.0064778561113031,0.0057549228790924,0.0049362709989538,0.0040994789655692,0.0033686496349418,0.0029164267322082,0.0028567987635644,0.0031068795816581,0.0034684133732589,0.003781794911873,0.0039647022945148,0.0039991046456761,0.0039041161223542,0.0037032178072518,0.0034153760462661,0.0030750023139497,0.0027333741082334,0.002421478973775,0.0021278436905834
105,0.0019847255634879,0.0018578486513011,0.0025957573831257,0.003769679422679,0.0045707019507386,0.0046197529381852,0.0046583535361055,0.0055330915254347,0.0064304730938514,0.0061737184487272,0.0046610636684227,0.0030667486905141,0.0028873309310513,0.0034117107871896,0.0041549306254475,0.0055504760693929,0.0071439090284133,0.0081641324737031,0.0083361870824593,0.0079168869395271,0.0073392552709325,0.0068855436087807,0.0067075367008554,0.0069126705460822,0.0073743741609085,0.007714161947768,0.0076148995638822,0.0070598324814124,0.0063480852624981,0.005863861626801,0.0056666490446631,0.0054052958329184,0.0047266865066148,0.0035702004219459,0.0022558258016162,0.0018580383478462,0.0029914435662653,0.0044935998262905,0.0058935817824495,0.0070563501597872,0.0079077332354157,0.0083965032161619,0.0085005229158041,0.0082293155640971,0.00761975849656,0.0067300645916071,0.0056405699971465,0.0044818995482096,0.0034940516787389,0.003042806738656,0.0032786707083198,0.003850919865444,0.0043866240918815,0.0047212945769531,0.0048217639833287,0.0047240056844939,0.0044985676383923,0.0042145610331213,0.0039021579099353,0.0035546888916162,0.0031717042671094,0.0027798702978354,0.0024074832526976,0.0020690658285693
112,0.0015484205640213,0.0019120085514089,0.003545336007358,0.0050043933039019,0.0053475628150665,0.0049562932696499,0.005326320502795,0.0063374202136717,0.0063975316146663,0.0049524599690743,0.0032422598936666,0.0034478565912594,0.0042730293998171,0.0048328374098915,0.0061552911508047,0.0080546362229745,0.0093304271302093,0.009427839882489,0.0087089285007518,0.0079485236313237,0.0075248464223475,0.007352508493531,0.0075416803056725,0.0082437711964053,0.0090475303158157,0.0093162421082838,0.0088197140308495,0.0079313387927084,0.0073804557305595,0.0074796446295631,0.0076986715298593,0.0073652111935378,0.0062393518354862,0.0045434311930069,0.002939158510149,0.0027028055408188,0.0039328736240102,0.0054344945853911,0.0067659642194033,0.0077925319345431,0.0084513997168841,0.00872993900531,0.008657275884184,0.0082720828975456,0.0076019102812514,0.0066828026651363,0.0056099703776294,0.0046020100699459,0.0040089673698495,0.004061200814066,0.004532770074691,0.0050214543959773,0.005299797083411,0.0053233271568105,0.0051515050413366,0.0048868111620273,0.0046221475753986,0.0043914768332824,0.0041521200835471,0.0038359253085414,0.0034225220865729,0.0029571925645935,0.0025148014035124,0.0021732861947518
119,0.0018098704690469,0.0028922673373678,0.0049416101172606,0.0058754807966126,0.0053401161502847,0.0049544316496677,0.0058416363779069,0.0062377125989841,0.0050584840804386,0.0035883649596194,0.0044116536454455,0.0056338383174336,0.0058962935126634,0.0066185969649126,0.0085478131458805,0.0101672383408411,0.0103779971542052,0.0094160886423182,0.0083648805764631,0.0079780695337526,0.0080456227933226,0.0084451634749078,0.0094390203580683,0.0107098212361605,0.0114308096651698,0.0111325577507565,0.0101186238852097,0.0093187247013764,0.0094346586418944,0.0100363194421064,0.0102058833522106,0.0094677633132873,0.0079219344136729,0.0060574918579855,0.0045534826232907,0.0040480281003573,0.0045839297963589,0.0056274191790567,0.0067294016174314,0.0076179798231971,0.0081697772476888,0.0084073226523001,0.0084269474979038,0.0082849416028764,0.0079573553579572,0.0074134818686518,0.0067128545791792,0.0060358880935262,0.0055945950498356,0.0054553677128143,0.0054750227871064,0.0054601004705413,0.0053311391275187,0.0051384220369283,0.0049849390821841,0.0049342309105248,0.004956460568458,0.0049461771739609,0.0047868408012797,0.0044196808448887,0.0038821801243156,0.0032926795547416,0.0027963437311446,0.0025115253659747
126,0.0023405534179328,0.0043791379264917,0.0060963566961743,0.005873942557133,0.0046939301535915,0.0050268715067951,0.0057023201566614,0.0048186480767598,0.0037747269799141,0.005450744376283,0.0072521824509739,0.0073908455156438,0.0071686965262976,0.0085895135967593,0.0104332328085126,0.0109057339566821,0.0099434802773693,0.0087626243431869,0.008437584522219,0.0088065531044329,0.0095845498042381,0.0109689618136916,0.0126396377811912,0.0137107490811602,0.0136171738672804,0.0126063742037992,0.0116468961685634,0.0116377545152067,0.0123841415311084,0.0129595749989002,0.012744301572315,0.0117042756064875,0.010184773148954,0.0085838368419818,0.0071137251548163,0.0058829368675552,0.0051938259263638,0.0053958709652971,0.006218814102398,0.007069783639704,0.0076835686554487,0.0081465536697237,0.008616926914871,0.0090721613934008,0.009324136309539,0.0092134271614325,0.0087291731657256,0.0079945617025365,0.0071719975294995,0.0063739800951177,0.0056532588822003,0.0050727615172981,0.004761308681775,0.0048229842854459,0.0051826369910158,0.0056228066223974,0.0059329063331105,0.0059773379263322,0.005702446911706,0.0051426250179403,0.0044263605355904,0.003743622230752,0.0032661800870836,0.0030597050027008
133,0.0033756049205341,0.0058475270064346,0.0064183217741349,0.0048993065760748,0.0041107507770062,0.0049515763718216,0.0043775719725026,0.0036194027055216,0.0062967900770999,0.0089110211912797,0.0091967137927764,0.0080499783840763,0.0084478092761987,0.0102622380247431,0.0109421137078721,0.0100665001514445,0.0090770569109508,0.0091366296118378,0.0098105243825568,0.0108532967431332,0.0126434456188413,0.0147447675486089,0.0160606374496627,0.0159979602254281,0.0149489461099249,0.0140161939166107,0.0140784426526381,0.0149143010455106,0.015689093149898,0.0158620812010483,0.0153924790090057,0.0145118508492251,0.0134050490518982,0.0120340945797112,0.0102646639760807,0.0081833384748296,0.0063285866187111,0.0055303984529106,0.0058816397268798,0.0065949322788304,0.0073071541312385,0.0081816416315481,0.0093017744817365,0.0103995416831759,0.0110933383532199,0.0111580767621796,0.0105849159358952,0.0095126875080451,0.0081322476568379,0.0066426535603506,0.0052986200303294,0.0044952737886246,0.0045807412423056,0.0053376517705972,0.0062278194678475,0.0068894877435298,0.0071661052673253,0.0070261541543875,0.0065206062754845,0.0057738397461511,0.0049792194438165,0.0043394877841787,0.0039527792575207,0.0037626789102978
140,0.0049857696617529,0.0066734171178734,0.0055629198155882,0.0035329344581073,0.0041281771201637,0.0040936415731385,0.003112507045606,0.0065690875277855,0.0103107358112635,0.0111725826030958,0.0093816942375293,0.0083769570702621,0.0099787314005962,0.0108840816150603,0.0099051715090044,0.0090804496965209,0.0099888471827889,0.0112478060863052,0.0123236493884053,0.014226087852289,0.0167778530036612,0.0184444794401092,0.0183407683258459,0.0170572813007176,0.0161404802796244,0.0165407081380317,0.017688904122283,0.0186267786476976,0.0189930494166274,0.0189191039699869,0.0186367814677237,0.018200166502918,0.017415820112536,0.0159950599726094,0.0138129700966227,0.0111110165695401,0.0085085767690254,0.0067377202865753,0.006042028669279,0.0060671358206647,0.0067073236873464,0.0080826064954348,0.0098734683459801,0.011466484791291,0.012386977500586,0.0124512158743442,0.0117164768199484,0.0103701499143123,0.0086444990494396,0.0068187589429192,0.0053281608379227,0.004796343851538,0.0053944075274736,0.0064664430842365,0.0073980657442476,0.0079207029275512,0.0079825637261393,0.0076450278721678,0.0070329179280212,0.0063139437912792,0.0056708527149576,0.0052123662522965,0.0048965118556081,0.0045939288792128
147,0.0064413635613852,0.0062844056522339,0.0037655798334571,0.0034128244650048,0.0042763734945291,0.0029133675019627,0.0058480080359368,0.01083717312626,0.0128925231457261,0.0111570647955564,0.0086846061761511,0.0097141136673698,0.0111504722408682,0.0100909356323216,0.0088182728829323,0.0105427236570977,0.0128847838067675,0.0141372889181546,0.0157342050241209,0.0184746701989205,0.0206381956080109,0.0206944619258249,0.0191434508696089,0.0180877809761025,0.0188750470227786,0.0205332891993811,0.0217427973321839,0.0222510415113041,0.0224238398814127,0.0225382366849975,0.0225784348817595,0.0223641760173769,0.0216411213185632,0.020158483845502,0.0178323845017881,0.0148894241470825,0.0117996524038537,0.0090036147743813,0.0067087686226429,0.0052401689593906,0.0055502060784078,0.0075910311850597,0.0100504499002048,0.0120190631970873,0.0131018333649398,0.0132496552601586,0.0126063984377278,0.0113768946734992,0.0097753072702586,0.0080732740133777,0.006693214033431,0.0061284655738732,0.0064587234802377,0.0071832111618444,0.0077993266272052,0.008093923250643,0.0080676238019042,0.007816279844142,0.0074578467144742,0.0070953300920093,0.0067867955656686,0.0065019059033022,0.0061326289210968,0.0055824918490763
154,0.0068112371088412,0.0045580156993428,0.0030717247864602,0.0048412242164743,0.0041701195514923,0.0045330699822316,0.0099680311190139,0.0136059089810601,0.0128606906896746,0.0096427905347085,0.0095991112286653,0.0117282683439303,0.0111287244525018,0.0089154832304009,0.0104477791190893,0.0140212693404578,0.015952757006931,0.0172128008592119,0.0197550824426635,0.0223769481286594,0.0228570193200088,0.021228464499038,0.0199719798485937,0.0210613115584819,0.023252576917973,0.0247307310721162,0.0253247882558129,0.0257253080934068,0.0262101308818322,0.0265098047858795,0.0264530517167228,0.0261370730419484,0.0255381128525375,0.0243400438945869,0.0222321734969614,0.0192243493803637,0.0156119918131502,0.0117197238436201,0.0077753268447704,0.0043476648913241,0.0041244654874892,0.0071513028142236,0.010273504983253,0.0126122504109728,0.0140128502483166,0.0145746216274071,0.0144448652884968,0.0137141821894628,0.0124531554868307,0.010816387242055,0.0091110539533925,0.0077428089643252,0.0070116320857309,0.0068820062805183,0.00708013819017,0.0073975623832825,0.0077567497387679,0.0081114662032658,0.0083985176967869,0.0085533445298957,0.0085247944058746,0.0082574655445511,0.007692218853955,0.006813492044908
161,0.005552551830327,0.0030440490710326,0.0053557633529032,0.0061642636513167,0.0046586673597464,0.0080743526936316,0.0128879327244523,0.0137376508811196,0.0108362490051276,0.0097531915023512,0.0123735161617948,0.012806304363936,0.0101222875538629,0.0100735763395013,0.0142132731665891,0.0170845480558744,0.0182552253927646,0.0203923952308019,0.0234046695506775,0.024563162433432,0.0231060134628556,0.0216026787681038,0.022880634844158,0.025648189605769,0.0273665179846708,0.0278071360981254,0.0282513821828871,0.0292239789117385,0.0299451928248127,0.0298107137947428,0.0292283286496089,0.0289193039687502,0.0288490747947914,0.0282466499278484,0.0264427827623224,0.0233238973747919,0.0191671836270021,0.0143156506247769,0.0090672182091877,0.0039681281662708,0.0032174912959976,0.0073484762698024,0.0110517659465999,0.0138314240174211,0.0157650845869509,0.0169923998498184,0.0175225641323976,0.0172453394097907,0.0160887212451791,0.0141458231747701,0.0116958366467015,0.0091348925363858,0.0069196361152567,0.0055855643787242,0.0055626441663575,0.0065930275046436,0.0080042336532578,0.0093146102305223,0.010274779663645,0.0107847606263917,0.0108309350025549,0.010428433559707,0.009596604542353,0.0083894244293756
168,0.0033226380902748,0.0053010982179478,0.0078462110044499,0.006750690645231,0.0066588964111433,0.0111884649667686,0.0135804042671691,0.0116418539308046,0.0098210896447447,0.0126486621038941,0.0144444460018743,0.0122705804293501,0.0104114076267001,0.0138824115353154,0.0174527410002875,0.0185395347916962,0.0198975974692291,0.0231395725617236,0.0253758065885564,0.024592811032911,0.0228561824371188,0.0239656545892291,0.0273026113695767,0.0294751682771927,0.029680139178086,0.0297437778056488,0.0310273781777234,0.0324780663339453,0.0325961003182567,0.0315052156738146,0.0306403224685982,0.0309279998050238,0.0316908642191733,0.0316498113346129,0.0301078158576657,0.0270398087359204,0.0226780868303397,0.0172630554652012,0.0111208566668396,0.0049648546113246,0.0032618595419254,0.0078612294417416,0.0120139477443485,0.0152477687627916,0.0177463477765197,0.0195957366050905,0.0206338039821019,0.0205949585583747,0.0193403839909968,0.0169633555031246,0.0137568201792531,0.0101102329960258,0.0064790624081697,0.003793277828664,0.0042560264503574,0.0068203687735897,0.0094199971190796,0.0114836297878722,0.0128420704404914,0.0134823175450264,0.0134705471542237,0.0128915562263181,0.0118200073829945,0.0103495011889397
175,0.0043362764827149,0.0086385687946816,0.0090997169158021,0.007104259629256,0.0094488126042069,0.0128730757429021,0.0121924228973843,0.0096199695288627,0.0119181654315848,0.0151776514803362,0.0143818993405038,0.0118493645744394,0.0139220550928204,0.0177965155351464,0.0187796171476723,0.0185737826226322,0.0210574907360876,0.0244622528080752,0.0251910483900767,0.0238720708640866,0.0245238692100349,0.0279997190626967,0.0307550877466328,0.0310335178941503,0.0305930912138947,0.0317778586610931,0.033910183247388,0.0346953675694196,0.0335128711698319,0.0319257257281166,0.0318150169364405,0.033204590783962,0.0346775937066056,0.0351634448074702,0.0343311871840328,0.0320527044467101,0.0281176229360134,0.0224667240529157,0.0155450265033021,0.0085138157940127,0.0047373850642836,0.0079707819031964,0.0122012308954535,0.0157346053146333,0.0186644171383397,0.0209868974225817,0.0224020592767509,0.0225508191654444,0.0212707933245129,0.0186641197539994,0.0150241612311746,0.0107152111157332,0.0061250698270977,0.0022013501769773,0.0041364882602654,0.0080387547972389,0.011403188435093,0.0139154096546151,0.0154963550556758,0.0161997944512977,0.0161466734719498,0.0154616531898023,0.014243390485479,0.0125985870602873
