77,0.0015884570177088,0.0021611621324035,0.0027080409984436,0.0029514462654306,0.0027940531082794,0.002296622630752,0.0016052234391088,0.0010490252666279,0.0012891774575295,0.0019484607468882,0.0023980092634056,0.0024448005398994,0.0021116070161922,0.0015370749482806,0.0009395415493499,0.0008256349488115,0.001357953902373,0.001984353338633,0.002499927813773,0.0028618357029317,0.0030854286572644,0.0032002225193176,0.0032272551896219,0.0031756960948672,0.003053737510629,0.0028825762715803,0.0027154292109522,0.0026432485207992,0.0027624341988771,0.0030916253307228,0.0035497493660082,0.0040124223308441,0.0043752868893415,0.0045707814076632,0.0045798517521964,0.0044274230931144,0.0041904780189149,0.0039821367190494,0.0039157261647779,0.0040253692456169,0.0042432915368573,0.0044544089977358,0.0045770292406093,0.004589901787801,0.0045274493413884,0.0044427610941536,0.004375423357952,0.0043232536870503,0.0042574718574391,0.0041376961185807,0.0039394742734551,0.0036521540638761,0.003283694878181,0.002853403575306,0.0023984298839807,0.0019837833691501,0.0017025875072477,0.0016335846288946,0.001746873727145,0.0019423789711469,0.0021522279813164,0.0023559804688,0.0025483889086038,0.002707489347024
84,0.0017464244637556,0.0023761409209415,0.0028455930451239,0.0029118350608809,0.0025497468480361,0.0018862587205762,0.0011527165128263,0.0009693590442434,0.0015649187049641,0.0021197640882195,0.0022907263501423,0.0020458658574431,0.0015398836101031,0.0010735951418874,0.0010641550746063,0.0014873599770658,0.0019891224687137,0.0024205937743714,0.0027544134933072,0.0030045053880352,0.0031777112678527,0.0032581245804373,0.003232513513915,0.003117691089923,0.0029707735970777,0.0028778560311672,0.0029226417854762,0.0031316438831937,0.0034578630070008,0.0038119955976344,0.0041081568874805,0.0042772151910415,0.0042820076717342,0.0041202376667535,0.0038425725876097,0.0035549171001615,0.0034123170803551,0.0035331100333814,0.0038967779902274,0.0043577113468662,0.0047596389822235,0.0050011408735173,0.005052024122141,0.0049448653918056,0.0047521823001824,0.0045467772010872,0.0043679605975206,0.0042028718777481,0.0040124152937888,0.0037546737707386,0.0034134317618742,0.002993286702349,0.0025250478810091,0.0020619103329975,0.0016983785417633,0.0015683843517719,0.001727074547634,0.0020640883484146,0.0024355967261888,0.0027636756492295,0.0030304262118131,0.0032435369341799,0.0034130218897654,0.0035276442349488
91,0.0019154977018111,0.0025339375430275,0.002849081273796,0.0027011673732264,0.002159488965587,0.001419054233935,0.0008340518832344,0.0010882290631378,0.0016740519674947,0.0019893317320192,0.0019125189600441,0.0016018056425021,0.001408242502457,0.0015501904715275,0.0018590329056912,0.0021570291829212,0.0024040370317046,0.0026246529470303,0.0028536169901967,0.0030764692255391,0.0032231515291112,0.0032307610059292,0.0031118013902297,0.0029671325712266,0.0029411910742666,0.0031181503436247,0.0034564769887855,0.0038357639826149,0.0041446095324508,0.0043071529542357,0.0042857677791779,0.0040640295889731,0.0036534989292215,0.0031048443706365,0.0025601002772489,0.0022974343084816,0.0025716924670761,0.003248007984674,0.0040178068241582,0.0046683928357896,0.0050833947170813,0.0052224645284932,0.005107444038753,0.0048134158099589,0.0044407051875379,0.0040779031320482,0.0037652408854108,0.0034835269196442,0.0031884733290884,0.0028438126521287,0.002453150418693,0.0020586399846808,0.0017538747428779,0.0016639664953608,0.0018490947928845,0.0022337748220067,0.0026945954147176,0.0031415048161427,0.0035177971182944,0.0038003585932883,0.0039983194821753,0.0041315307401148,0.004216883914848,0.0042476116414189
98,0.0020197957316396,0.0025617806697396,0.0026941012214179,0.0023770454755458,0.0017838446071562,0.0011575845362093,0.0008621377594139,0.0011697811310414,0.0015615779777329,0.0017222026731486,0.0017410015591019,0.0018970245741677,0.0022211816096664,0.0024945647482238,0.0026042344674284,0.002607444821676,0.0026409537119626,0.0028042678636863,0.0030705083004821,0.0032990312108644,0.0033583519396384,0.0032344633683163,0.0030744239722526,0.0031079522524697,0.0034383280085481,0.0039380832995944,0.0044122167793831,0.0047208905653069,0.0048034468603198,0.0046511510109578,0.0042853604872623,0.0037253641646166,0.0029947672593371,0.0021524865013161,0.0014473921223287,0.0015504203511499,0.0024321377744649,0.0034527338523785,0.0043270177769003,0.0049258581858598,0.0051863718819953,0.0051102800132223,0.0047519468488212,0.0042144077669038,0.0036189102456051,0.0030753609822373,0.0026414313338964,0.0023112718002921,0.0020541199462841,0.0018665978972627,0.0018023701931958,0.0019216949294456,0.0022216271395794,0.0026418000963329,0.0031122295418552,0.0035836762121343,0.0040133762414487,0.0043692419190169,0.0046277615568847,0.004785124847719,0.0048615849338346,0.0048829278406453,0.0048688312677132,0.0048131821878853
105,0.0019938701932997,0.0024257387537135,0.0024242249119911,0.0020901817380963,0.00166000223661,0.0012678948242147,0.001017246953206,0.0011204032532765,0.0014629746467438,0.0018755033825684,0.0023903256678623,0.002929496044176,0.0032752873782548,0.0032969954147128,0.0030791517837645,0.0028772629423009,0.0029359121812425,0.0032455859464194,0.0035787089004064,0.0037178834531572,0.0036062825199239,0.0034085090375607,0.0034545254222598,0.0039122920751705,0.0045920817552922,0.0052035284907408,0.0055686811819731,0.0056313050068069,0.0054320493389588,0.0050548246073931,0.0045801439229633,0.0040384774034408,0.0034377083099385,0.002838698184369,0.0024704747996512,0.0026428002745183,0.0033008299312267,0.0040948480600567,0.0047456773582347,0.0051007411889622,0.0050940294460924,0.0047400034451437,0.0041099485738546,0.0033269286230464,0.0025391006982632,0.0019188761441994,0.0016289104065442,0.0017043418818364,0.0020089935279775,0.002420061064145,0.0028828274385145,0.0033679462680121,0.0038465953189508,0.0042983285781434,0.0047026955825815,0.0050492191206273,0.0053217952280746,0.0055085997948233,0.0056007808883826,0.0056058011397632,0.0055508770251031,0.0054650038523771,0.0053673931247872,0.0052489079014078
112,0.0018135596878243,0.0021668736262958,0.0021784013657868,0.0020387494991249,0.0018510890989394,0.0015073015147429,0.0010905812020541,0.0011932275928458,0.0018918095915894,0.0027365123683321,0.0035126973834087,0.0040127598289303,0.0040724252379816,0.0037260586649856,0.0032801400888197,0.0031659068843077,0.0034984155462428,0.0039551632187831,0.0042076782441119,0.0041335609318721,0.0038818787445297,0.0038548356225948,0.0043616872029374,0.0052098481870558,0.0060043453145145,0.0064856107948621,0.006586234102975,0.0063839656273042,0.0060504125889192,0.0057463760045628,0.0055250311089784,0.0053054728687196,0.0049887820148348,0.0045743356126465,0.0042126773195312,0.0041196420888184,0.0043643074624665,0.0047721608678375,0.005087603110639,0.005134618558259,0.0048417604843566,0.0042409472255589,0.0034405914993691,0.0026341635375749,0.0021053418060909,0.0021195661386909,0.0025672800799116,0.0031658878849117,0.0037732111034426,0.0043456168963172,0.0048665242201631,0.0053253142618842,0.0057090590286801,0.0060152330616723,0.0062406168711806,0.00639101882359,0.0064638847556744,0.0064602129583718,0.0063814074802266,0.0062437986407457,0.0060797641770321,0.0059190763265353,0.0057769725996137,0.0056374474109701
119,0.0015409968076526,0.0019439507764082,0.0021590360736286,0.0022681175441686,0.0021368739085565,0.0016444704067556,0.0012065495072362,0.0017649742177235,0.0028393791253131,0.0038461395840751,0.0045365443940011,0.0047240720185382,0.0043695563575237,0.0037280907660168,0.0033616842314275,0.0036415251715723,0.0042257743380286,0.0046212970057037,0.0046163966020643,0.0043075461093422,0.0041275803726213,0.0045654023180872,0.0055368631890373,0.0065383682875964,0.007195497079486,0.0073827210225882,0.0071981452304566,0.0068851043032365,0.0067098446446921,0.0067623879625299,0.0068972838963097,0.0068789090289786,0.0065773654636546,0.0060360287669431,0.0054576437821882,0.005089746746722,0.0050332692621971,0.0051424090558336,0.0051684693337327,0.0049437397219098,0.0044329774643512,0.0037416460218481,0.003107557342431,0.0028705080839583,0.0031884169151112,0.0038496075407482,0.0045973551797379,0.0053039808197979,0.0059282026841863,0.0064583126207571,0.0068869074820472,0.0072091244584437,0.0074212753282871,0.0075333738462805,0.007554739336063,0.0075029551242597,0.0073848192585702,0.0072108592189644,0.0069907710407659,0.0067488236723536,0.0065215287963868,0.0063367948460687,0.0062020387245828,0.0060905830426476
126,0.001397383449343,0.0020024240511755,0.0024386787588587,0.002601525079564,0.0023103739939885,0.0016694702684913,0.0016342810933277,0.0026812792635043,0.0038735215812076,0.0047490852651881,0.0050976914337249,0.0048243276051073,0.0040816911899327,0.0034244531819319,0.0035357591500652,0.0042215573303899,0.0047913364589456,0.004892019017493,0.0045531221802116,0.0041793770240341,0.0044297392472031,0.0054350463580402,0.0066334018265546,0.0075005773877653,0.0078247840130147,0.0076789689181931,0.0073638668919149,0.0072443947100516,0.007488899518081,0.0079127659333177,0.0081794901013075,0.0080470454665902,0.0074822198366833,0.0066487592122724,0.0058461575561944,0.0053478732454019,0.0051877215597256,0.005136047679142,0.0049317676543056,0.0044677862965064,0.0038293714816961,0.0033111568215377,0.0033113519864453,0.0039165123893524,0.0048242454937127,0.0057569115842614,0.0065897331832781,0.0072851172790856,0.0078456140892477,0.0082758902244534,0.0085755712792998,0.0087450332199438,0.0087888261908942,0.0087269884368962,0.0085778014562943,0.0083664018726681,0.0081051207846684,0.0078116558944334,0.0075035665733413,0.0072131245350627,0.0069802136217001,0.0068274458288223,0.0067501440029535,0.006707988237202
133,0.001659056258955,0.0024069793505733,0.0028563875012345,0.0028416483987927,0.0022978927986343,0.0017361762236988,0.0023366878177627,0.0035934854102248,0.0046342548225739,0.0051365107385548,0.0049821095151348,0.0042297762034375,0.003314605653237,0.0031309664200448,0.0038678862291605,0.0046377728892919,0.0048921737591541,0.0045753811305608,0.0040473079088768,0.0040563529119535,0.0050074372670285,0.006344663954755,0.007415517965908,0.007901689643187,0.0078331840205109,0.0075279598178847,0.0074429404722215,0.0078192400825136,0.0084614383537074,0.0089491344550234,0.008964386725326,0.0084131772300429,0.0074437711654572,0.0063916655133653,0.0056471828635607,0.0053677043178727,0.0053137474374318,0.0051178188601073,0.0045776039651814,0.0037477726993245,0.0029873762244044,0.0029673381742898,0.0038588355608969,0.0051018764745805,0.0063045108934181,0.0073160982693811,0.0081165677066697,0.0087309488839279,0.0091960938982497,0.0095278472805526,0.0097270803191084,0.0097932496125577,0.0097329916572642,0.0095705578878615,0.0093275036984826,0.0090317777862492,0.0086984638603031,0.0083520333047544,0.0080192659767781,0.007740914597262,0.007558282153126,0.0074838071174101,0.0074969132065115,0.0075427651596737
140,0.0022398641330711,0.0029456889315442,0.0031980839095132,0.0028742916126932,0.0021331058143514,0.0019847015411626,0.0030465421685965,0.0042108088724397,0.0048642940139726,0.0048338293176688,0.0041410576158067,0.0030697446248848,0.00251737969051,0.0032277753961916,0.0042101931141245,0.0046569722984145,0.0044268478976791,0.0038483318107742,0.0037186871819843,0.0046155976059742,0.0060286756603939,0.0072391446166473,0.0078709650150116,0.0079037548088455,0.0076636119719219,0.0076602986261933,0.0081841897903529,0.0090056594479424,0.0096467652452342,0.0097393323084108,0.0091727696007349,0.0081131055002121,0.0069850225782932,0.0063099954070702,0.0062759396084207,0.0064969521054407,0.0064411948255613,0.0058172119663244,0.0046002517798669,0.0030364367405036,0.0019686127999879,0.0028255871208576,0.0045121026258478,0.0060868356188341,0.0073406541950496,0.008257429114507,0.0089150614057084,0.0094022150210931,0.0097857542877453,0.010079702911743,0.0102691087024108,0.0103375294278439,0.0102825446907988,0.0101252777786908,0.0098855824533902,0.0095921768301572,0.0092635068110241,0.008933084944707,0.0086388083240637,0.0084281161106689,0.0083386266374046,0.0083667616686474,0.0084746859301079,0.0085961821222433
147,0.0028584348779997,0.0033785217001378,0.0033130948399758,0.0026605202966514,0.0019078373548202,0.0023290708799211,0.0035002738973701,0.0043158596609152,0.0044294294054531,0.0038490297154113,0.0027986317486176,0.0020151660168932,0.0026307345917944,0.0037574224099568,0.0043824305998784,0.0042698721689165,0.0037471305598081,0.0036801478203038,0.0046650447317843,0.006151708354873,0.007441724477476,0.0081656559796147,0.0082978652663265,0.008165301086944,0.0083130270806219,0.0090344187117882,0.0100555521744903,0.010838190510643,0.0109837099660447,0.01038591274505,0.0092786737123394,0.0082296325310371,0.0079036077606447,0.0084153721721291,0.0091533212322232,0.009443317551597,0.0089098297951341,0.0074926891564243,0.0053585317820859,0.0029043083667766,0.0015486312481437,0.0032757429256044,0.0052784466324918,0.0068146410082444,0.0078349972770687,0.0084472839181646,0.0088432064417883,0.0091866319022612,0.0095611020476864,0.0099443186348747,0.0102692841336782,0.0104806220356123,0.0105563967275296,0.0105127312339299,0.0103693135039843,0.0101594288638378,0.0099090247120877,0.0096625062943843,0.0094666691038781,0.0093678834628659,0.0093916311050923,0.0095146297715913,0.0096859919645932,0.0098363200042914
154,0.0033031168230847,0.0035389353111502,0.0031204955710042,0.0022104552565509,0.0016923804194789,0.0025378570054685,0.0034975922027131,0.0038024488038822,0.0033938706753171,0.0025745376906818,0.0020698231744274,0.0026856961975333,0.0037497302727244,0.0044109425287854,0.0043706587663715,0.0039163645113431,0.0039881270647082,0.0051691643160797,0.0068191562897411,0.0082223721106731,0.0090322266582917,0.0092443871200498,0.0092099339579454,0.0094981510983705,0.0104207672029489,0.0116763664711607,0.0126657221838084,0.0129347210907292,0.0123702440902109,0.0112729385571222,0.0103554740717126,0.0104072317827716,0.0114868782283407,0.0128359305214823,0.0136291089031059,0.0133887775468114,0.0119833861943725,0.0095863598976907,0.006606119297767,0.0038203034361915,0.0030833866521451,0.0047111541045001,0.0063986709550612,0.0074519101762776,0.0078720206413047,0.0078982643657807,0.0078854510278564,0.0081073254595473,0.0086249764936121,0.0092930889756664,0.0099291685456207,0.0104209186813342,0.0107330231160496,0.0108897670208449,0.0109214375439647,0.0108722590499834,0.010776605448696,0.0106836197309005,0.0106376896481116,0.0106710520973946,0.0107908479082263,0.0109580102563585,0.0111201523294458,0.0112170720011815
161,0.0034310460970137,0.0033336784167901,0.0026092301009686,0.0015783030293825,0.0014784979392973,0.0024146764378655,0.0029455092692517,0.0027722247823548,0.0023431153129657,0.0025427638169221,0.0034648644532202,0.0044468131143649,0.0050056037320127,0.0049204456620102,0.0044312866608792,0.004484838454052,0.0057890670825697,0.0076751319925784,0.0093035478824319,0.0102683231153144,0.0105656131956896,0.0105717700637009,0.010907231034155,0.0119563341516021,0.0134473227451133,0.0147220903049577,0.015234035108429,0.0148153166627537,0.0137826918795,0.012950645351327,0.0132422880352659,0.0147935975951731,0.0167732520930352,0.0182078052287831,0.0184505063641682,0.0172694701513662,0.0147853762845377,0.0114462696012239,0.0080128872734119,0.0057620570045725,0.005869026421921,0.0071942271309771,0.0081889286016747,0.0083518820324352,0.0077599015349467,0.0068115255665002,0.0061521782322596,0.0063253478333302,0.0072596627350485,0.0084600496000287,0.0095593699610105,0.010419986857515,0.0110340243737953,0.0114599230187039,0.0117473717721712,0.0119469990984785,0.0120887659603268,0.0122082364310904,0.0123313105960612,0.0124677549761569,0.0126108539921847,0.0127196603096953,0.0127568505749608,0.0126858419304327
168,0.003158844929279,0.0027675092106879,0.001924604005203,0.001071414933967,0.0013340024735518,0.0019362420539768,0.0020018049216476,0.0020167455081057,0.0029613778271923,0.0043849549914724,0.0055422501437041,0.006075252767067,0.0058815456857077,0.0052099726080424,0.0049855777895043,0.0061981100961303,0.0083024464051795,0.0102530131444241,0.0114766523098128,0.0118976935177371,0.0118895514373393,0.0121417181144699,0.0131831842927599,0.0148487359879022,0.016440991667231,0.0172985506724049,0.0171429238099087,0.0162450798646224,0.0154565519468144,0.0158551960527616,0.0177525808338161,0.0203450327320179,0.0225019809005311,0.0234026205821853,0.0226530344156809,0.0202998528471509,0.0167706584346846,0.0128844139098146,0.0098560611742709,0.008922658606793,0.0097364527904233,0.0107134074561234,0.0108595695072155,0.0099095010032562,0.0080315421879324,0.0056995823796814,0.0039090102844208,0.004196579812401,0.0060038092206534,0.0079318510928151,0.0095389884231956,0.0107878300154238,0.0117504098814878,0.0125272327717486,0.0131712498400494,0.0137125262150888,0.0141512601444193,0.0144908123333123,0.0147328618896688,0.014871302086727,0.0149015221640836,0.0147994577039279,0.0145599413304022,0.0141841213778469
175,0.0024978915884303,0.0021239430734563,0.0018281563285525,0.0017349676400001,0.0017796099822403,0.0016964625252336,0.0018682006725809,0.0031979175206445,0.0050674252815354,0.0066092857823962,0.0073303919377095,0.0070997151809105,0.0061639209797693,0.0054101947134859,0.0062138502924992,0.0084284037983101,0.010755190902532,0.0123545660330605,0.0129866365047275,0.0129602591236508,0.0130150462943269,0.0138811660483771,0.0155925130612132,0.0174676311428968,0.0187201909577304,0.018933289584918,0.0182696868773187,0.0175648479777658,0.0180122631193099,0.0201630118144003,0.0233039430477227,0.0262092063981402,0.027867812039166,0.0277316171206224,0.0257185747167895,0.0222283394708473,0.018105944858466,0.0146496014188994,0.0131790605990755,0.0137339762099014,0.0148708187073424,0.0153028690694796,0.0144715458420243,0.0123462871654406,0.0092131964691399,0.0055374033075573,0.0021274109620757,0.002822248852269,0.0057230559904763,0.0082390592936367,0.0102511491158519,0.0118816802915534,0.0132650307802974,0.0144998995484318,0.0155960659359283,0.0165273794301953,0.0172478097265972,0.0177276226854713,0.0179555005712922,0.0179269857706502,0.017658357191548,0.0171595129137944,0.0164720808596778,0.0156484990457968
