77,0.0010474025030664,0.0011720041599146,0.0010424919603916,0.0012541727633022,0.0013533341896007,0.0017286045997856,0.0018902273524501,0.0020958916075746,0.0018841052255947,0.0017790801395171,0.0016006722041553,0.0017002974378862,0.0017026814260777,0.0018738708528566,0.001332619522719,0.0010105599100923,0.0020212109764532,0.0030464221123501,0.0028069311765809,0.0017793300659933,0.0029246070623183,0.00421947210898,0.0054753279909246,0.0078984932195125,0.0069709037262394,0.0076937077852985,0.0120940365078775,0.0118317842714241,0.0134845791848702,0.0146048201081328,0.0141876941542042,0.0158189970804008,0.0155249569983322,0.0158977080261936,0.0159481660626502,0.0165277678825469,0.0148637750225204,0.0117755372733532,0.0074038058368704,0.0024943784685842,0.0023162779952925,0.0056355024815778,0.0109973295162033,0.0154956979928216,0.0177025339747458,0.0188038023663782,0.0181835162685285,0.0183183495964313,0.0176404263867131,0.0163351944025498,0.0154402853372477,0.0133791998948896,0.0114953211103176,0.0091272468977373,0.0053316261529649,0.0034674066788586,0.0056013068257168,0.0090806963141529,0.0112693567349089,0.0112795561985547,0.0103733662053759,0.0097239459733015,0.0088852265060653,0.0071984583833717
84,0.000773349032961,0.0008257356764289,0.0007839028032725,0.0009228932317609,0.0010027468406369,0.0012345245693964,0.0013886339761385,0.0016172789556639,0.0018982436675275,0.0021363729238769,0.002453623910211,0.0025573430955226,0.0022722095445271,0.002114391117684,0.0015162336760698,0.0012918626826697,0.0021057182285012,0.0027722126857496,0.0029018114714216,0.003455767059255,0.0034598292261113,0.0035880765801978,0.007278124009662,0.010160849857034,0.0078574592458823,0.0087635722893464,0.0136749320885802,0.0141307715373445,0.0158051105293962,0.0168879499665892,0.0173273642438896,0.0188073117187938,0.0190935396293671,0.0193542016488661,0.0199390593035503,0.0216450733216982,0.0202469916420121,0.0166484019812966,0.0114177026262989,0.0057605397932192,0.0019231993280855,0.0049405744788736,0.0111805045249047,0.0165428770156022,0.0201475879420298,0.0224768831293782,0.0219516277603354,0.0219405849765276,0.0211965379424718,0.0200583475659941,0.0196432877059394,0.0177573131148142,0.015256223317905,0.0122738151818567,0.0080921526072009,0.0052606593406953,0.0066067458382527,0.0102435298004926,0.0130474243127807,0.013448847458379,0.0117176228136526,0.0092514401301284,0.0074724192259618,0.0066384823308957
91,0.000972757987028,0.0007779972962845,0.0008429632862996,0.000652105179897,0.0006861827606362,0.0008599933054867,0.0013423900240599,0.0018143823855781,0.0025640359793577,0.0028029294804904,0.0030368013002451,0.0028330453926574,0.0023976570043795,0.00253254831986,0.0025858885346985,0.0019551198899364,0.0016186213570477,0.0024265906879223,0.00414668891729,0.0054022379735751,0.0037194091830755,0.0034472602272975,0.0091714268569625,0.011646823152895,0.0090410155667822,0.0097225322678104,0.0146848243530913,0.0170937422945792,0.0185625090816753,0.0195615181689231,0.0210283493240591,0.0222960419489795,0.0230389734683908,0.0234791826070342,0.0247079927212858,0.0268662381583636,0.0260160178995944,0.0219137111796027,0.0162818732674702,0.0097703728395668,0.0038552224286576,0.0042094577813826,0.010586934470342,0.0172860784705424,0.0228083436340744,0.0260143174119195,0.0253895574406286,0.0252566941259181,0.0248899324158877,0.024047732045016,0.0237472868377067,0.021700657095828,0.0184316790883158,0.0152716418120159,0.0110603321982827,0.0069529370773948,0.0066040795156824,0.0098538074688316,0.013375040051451,0.0142842130177163,0.0117901863625811,0.008420685983669,0.0081846990739504,0.0095220949929133
98,0.0015656964532822,0.0012678654393075,0.001348076699015,0.0009180633131272,0.0009767951348984,0.0011734971353897,0.001902304706867,0.0023505217997761,0.0028985309732317,0.0027128132725325,0.0026386566116374,0.0027921885713759,0.0032037357180446,0.0038657365847327,0.0039414121960691,0.0024974231778311,0.0014999264148957,0.0033334774306843,0.0056939878965732,0.0067708664965181,0.0041580028173316,0.0038662631867985,0.010115180200376,0.0131208620037354,0.0118496903936103,0.0100146023564714,0.0157809625363667,0.0209423961164424,0.0210183833971117,0.0224393695113527,0.0249929437910652,0.0253484585145482,0.0268020612226691,0.0276720441784638,0.0285085950666192,0.0307323237494538,0.0311561897147195,0.0269082451101719,0.0212187696481239,0.0140872194992297,0.0069275454547193,0.0039063437063916,0.0093906802018583,0.0177194998463957,0.0247745502692424,0.0287127461649802,0.0285810223479531,0.0285249345099546,0.0288132357510257,0.0279533878648245,0.0273916876299711,0.0255404043814335,0.0220646209985758,0.0193068756336965,0.0154086865879434,0.0100085908682881,0.0073070723246815,0.0095555263841911,0.0137995244272771,0.0155532272146472,0.0133302783647207,0.0104463866597196,0.0110248817932135,0.0124554969793694
105,0.0018101808839832,0.0015348017561717,0.0017110880952627,0.0013655543032039,0.0015361419937825,0.0015059993042511,0.0020192300318523,0.0020117535932657,0.0021243289367581,0.0019566837875423,0.0025371031170543,0.0039106962411064,0.0047348962953408,0.0049182031083078,0.0043765539076384,0.0023723999009926,0.0019161576132538,0.0040587242009265,0.0063251952803926,0.0078834516929664,0.0058834544670433,0.0033836745837723,0.0103285744479096,0.0158309798433911,0.015393273332899,0.0097846374974565,0.017259611455138,0.0237451901677409,0.0226812519822965,0.0255322067466805,0.0279461220799825,0.0273497991593657,0.0299536907523723,0.0305294492487469,0.0304433995680712,0.0330973001752734,0.0352394181674662,0.0313832449862491,0.0260446575473016,0.0187206214555131,0.0104053963870652,0.0046932898334044,0.0073814054332745,0.0166804350193634,0.0247610531360745,0.0301743494455609,0.0314415507916796,0.0313410412166393,0.0324795242120256,0.0315348974059057,0.0308200653484563,0.0299813067313237,0.0266872270802086,0.0241674464699186,0.0208050627846106,0.0145679704990398,0.0099324388629449,0.0107985763199809,0.015390085985133,0.0184789352705942,0.0173272756331835,0.0138102575081025,0.012093141339655,0.0125351157932365
112,0.0014390920158242,0.0012170974896061,0.0014321314170558,0.0012669152728325,0.0016124340692275,0.0014079241198547,0.0016154457960405,0.0010450695641777,0.0013264495247427,0.0026416505765956,0.0038141104195953,0.0051009472878276,0.0055112817432178,0.0051575730152427,0.0046335284063225,0.0031151178595983,0.001828060761918,0.0032551987145756,0.0063425474462676,0.0096730028884639,0.0086722557210127,0.0020615378345315,0.0103486337439018,0.0183091511007658,0.0180587354609904,0.0107090108230237,0.0171804014198583,0.0240532025530957,0.0247040462311464,0.0277549820253396,0.0290946034064355,0.0289915992274559,0.0318208171658359,0.0316910278870615,0.0316449112402181,0.0344595517330096,0.0381970200758511,0.0357391504702317,0.0308835366244873,0.0234804005662202,0.0143901398836036,0.0072167503910036,0.0054368343954864,0.0135364367353328,0.0224517946497347,0.0300597958310655,0.0331145433358258,0.0327195036007324,0.0346723535465357,0.0338854100497829,0.0330867714631585,0.0336324997843912,0.0305411389272366,0.0276242233252702,0.0250242281221796,0.0185121356256918,0.0119426158969464,0.0110077800783624,0.0156231329396052,0.0204007339856453,0.0205844520030217,0.0158716254908919,0.0106606939891787,0.0102827808645522
119,0.001466988936269,0.0015120583939006,0.0012347444075033,0.0010603116554288,0.0010518324075109,0.0009361325557045,0.0013470668693682,0.0016481937436766,0.00233513142571,0.0037159619446177,0.004438926467053,0.0052714672060749,0.0061797519594961,0.0067333698267846,0.0069425355437004,0.0056320743782688,0.0027271765437187,0.0023686245791654,0.0067116807515002,0.0114331854334266,0.0114833656734579,0.0038878514125831,0.0091568657436127,0.0189062868265653,0.0208369369329141,0.0143592837984452,0.0143869191869932,0.0236547630349928,0.0274963808664948,0.0279655476422154,0.0300107048759438,0.0309663635949993,0.0324002079991242,0.0328947413748891,0.0334504067517377,0.0350315923277261,0.0401234881436584,0.0399518863139293,0.0349640662222031,0.0274966595052238,0.0184235903059139,0.0100478908205701,0.00568356644704,0.009043262728725,0.0186863494249787,0.0281495364633888,0.0331234566728965,0.0324300813937385,0.0343466065334661,0.0342848303111303,0.0331521064337848,0.0347330499563599,0.0324102791295882,0.0289277515823741,0.0274273611471496,0.0215909688468313,0.0132011287405923,0.0096916489102263,0.013474303204971,0.0196404900949205,0.0215633249895949,0.0168835738465252,0.0092784094520837,0.0085915258358473
126,0.0024280218855901,0.002786309859712,0.0024568204356056,0.0024755857572795,0.0020210665654353,0.0022362531152932,0.002514786623514,0.0031726784479245,0.0032209918506138,0.0036407993576402,0.0038753563219964,0.0052439643520648,0.0076659389502491,0.0090749360930205,0.009104060591697,0.0073664686942125,0.0038907472084863,0.0024291896078823,0.0065898319675709,0.0121073414926057,0.0140395403158424,0.0077899468723667,0.0062582153913444,0.0190417835245562,0.0251272535565827,0.0190890344530817,0.0107054519102173,0.0243919786003439,0.0293223335912544,0.0273189817677212,0.0325034028528336,0.032872358923055,0.0332909954980752,0.0355336246504415,0.0355203260749997,0.0356278585697329,0.0408884213470584,0.0429241688599471,0.0373665483613394,0.029900764983065,0.0212593322540924,0.0117784234219154,0.0067459935013066,0.0049929514614948,0.0152957127970548,0.0253633983775422,0.0325576665208575,0.0319630112707822,0.0325265369855373,0.0342071437737452,0.0322173083719538,0.0338969915831634,0.0336682542524864,0.0296583087063099,0.02903904709946,0.025260226234607,0.0160144828263233,0.0095551019762445,0.0113346904804649,0.0181235169605663,0.0222252278272281,0.0192536567672971,0.0112931463636844,0.0083854723911555
133,0.0026891067632037,0.003259993723895,0.0031145972898569,0.0034571137095296,0.0030512808230786,0.0034427730460034,0.0035684299132312,0.0041342336302305,0.0035347549916348,0.0028831214617498,0.0028598803718798,0.0050080921019692,0.0080230050992736,0.009632092489968,0.0095125957207684,0.0080138650044198,0.0045763121490276,0.0012428929470066,0.0057065203820977,0.012170854847955,0.0162902444287864,0.0116922598873552,0.003129495896281,0.0194946676102528,0.0286988477653876,0.0228407764324146,0.0092973695912995,0.0244057911809704,0.0297221782606332,0.0279941970981412,0.0351562190385992,0.0346128963701818,0.0355689101238121,0.0384806280187635,0.03725873294132,0.0377086023111956,0.040545680674044,0.0442070304947387,0.0389165427083401,0.0311448625016487,0.0223559706411689,0.0125343259764596,0.0064173749372145,0.0032247268198882,0.0140725091528292,0.0237767507709482,0.0330642668134946,0.033670721571251,0.0321548034917061,0.0359366477602258,0.0329561756520105,0.0331912129699767,0.0357611707609597,0.0310465957687357,0.0295806436528627,0.0285208532875567,0.0198461503397932,0.0110253347186541,0.0105668754821638,0.0174558061590651,0.0238616411197097,0.0235103191940941,0.0163884101504428,0.0093995044178695
140,0.0018186646713034,0.0025443264371895,0.0025861928326367,0.0031457034533788,0.0026607033917587,0.0029925703081224,0.0029798375238844,0.0036297902381425,0.0029671704760734,0.0020733546837019,0.00196150864499,0.0042790982798489,0.0072778935116315,0.0096918465625626,0.0104173947240571,0.0096514371929434,0.0062893985050063,0.0022772298669367,0.0054076698044256,0.0116656499002801,0.0173642909236043,0.0150166379394746,0.0024834877223493,0.0177359334972208,0.0293233471942011,0.0264273494562947,0.0119946827575548,0.0220198651215686,0.0308647170096875,0.0295308956023155,0.0357204359086003,0.0370526092745527,0.0374984196509637,0.040364300440706,0.0390985345576652,0.0409478438606736,0.0403984685785599,0.0453068265394729,0.04162159558285,0.0330545416220014,0.0233340550974512,0.0142415753578215,0.0056073971624353,0.0027419529640788,0.0146226492323164,0.0245026517261859,0.0345344074734203,0.0380339175748925,0.0344453964487867,0.0387616557400428,0.0367332421244702,0.0340612291691336,0.0378980331839446,0.0334752661874507,0.0291784213552774,0.0296954178575452,0.0229440046700093,0.0131406894236932,0.010541861859969,0.016803992025112,0.0248624268300654,0.0271949148858696,0.0217208864626313,0.0124773427744311
147,0.0016197361361181,0.0026430401798803,0.0033617000427135,0.0039525350344934,0.0038360729565755,0.0036036754943297,0.0032567260895891,0.0035333986966223,0.0033111501597464,0.0027040377547981,0.0017875607775474,0.003293802505063,0.0066654080424734,0.010478157715073,0.0122940297544724,0.0118495146840624,0.0082269326306715,0.0030666535349214,0.0045278105630522,0.0097305311547407,0.0165493410285633,0.01740443182037,0.0063072830182211,0.0131457974837516,0.0280832641885494,0.0310463154080461,0.0171858891055542,0.0178349588572515,0.0333383421547751,0.0302240857326252,0.0340859646770942,0.039742921055383,0.0370063871802555,0.0415577379774659,0.0410897552252945,0.0432732941407744,0.0423523000728189,0.0474664778186202,0.0458979316714662,0.037269362695547,0.026808929282244,0.0175860740721374,0.007395588525396,0.0034270828204004,0.0146595473052365,0.0259155125209658,0.034993231097577,0.0420224491481481,0.0371752625676288,0.0403982641341348,0.0422719183217193,0.0367585311431759,0.039426135132854,0.0377381339799477,0.0308214928399079,0.0305862876182291,0.0266940001053008,0.0173289503822334,0.0123261317443541,0.0163647567747905,0.0244831642915091,0.0286790005064367,0.0250592176097301,0.0156919604338042
154,0.0023228853256122,0.0035604461653736,0.0050374644406692,0.0058409001912783,0.0063994688432306,0.0062256918789257,0.0062461170263885,0.006485086017653,0.0068861473848104,0.0064469948883999,0.0049850606377205,0.0027835913176175,0.0050881868958383,0.01002004431307,0.0134016461013923,0.0142242557149399,0.0114458600483055,0.0051808263930084,0.0041322912416544,0.0086509363853199,0.0151040169561485,0.0182084343828498,0.009700725028756,0.0091583224309439,0.027020261392046,0.0350068499533691,0.0229787444840046,0.0133510712640263,0.034935327493268,0.0312793390960074,0.0315276354365283,0.04086493873207,0.0352371000087692,0.0426083354402871,0.0426408592927122,0.0442055024806261,0.0462268396403227,0.0494959976977084,0.0506761626942778,0.0428711397019744,0.0323368248871154,0.0218202413955848,0.0127669215129785,0.0067943104007313,0.013354082970029,0.0257747594853239,0.0329811746510643,0.0425398182994798,0.0384396192852695,0.0395561526260521,0.0461351491959964,0.0399610789216915,0.0409458654053805,0.0432115636042327,0.0356078547153558,0.0332535384282584,0.0315192423745942,0.0224714606959367,0.0148312050997637,0.0160832411738566,0.0232619648211341,0.0282802190869403,0.0259568303762475,0.0172602138067925
161,0.0022842445955472,0.0034729531874656,0.005363566301194,0.0061009583454081,0.0069677327370273,0.0068598528432992,0.0075324634499793,0.0083579633174057,0.0095665006831794,0.009490393580987,0.008326251550163,0.0048714648479262,0.0032400835440623,0.0080120874148516,0.0134855338082226,0.0165356969406186,0.0154901479858937,0.00908814854908,0.0063736888672303,0.0103892383033956,0.0145426351957859,0.0169982445221045,0.01003108437951,0.0085555797513955,0.025925062296882,0.0360911250162108,0.0282634540589102,0.0102002466410983,0.034427593412428,0.0349181360763104,0.0287850897125441,0.0403746540338578,0.0355915750010242,0.0424481057254971,0.044323396331801,0.0445367912945564,0.0495337506119693,0.0500034561083644,0.0545555219931365,0.0467380343277523,0.0375774245753942,0.0261468193864344,0.018089715215447,0.0099874683814268,0.011477058647756,0.0233190207634646,0.0291647598556053,0.0393917264461396,0.0384223448917567,0.0354099129408571,0.0450508496817847,0.0415699910601536,0.0409365999527136,0.0456236070933163,0.0395156181555554,0.0356867337273466,0.0341049396308266,0.0248637719433972,0.0155946675478273,0.0149332565837883,0.0214321381891969,0.026950154411618,0.0254199832628413,0.0173961441347973
168,0.0029369435172161,0.004225432457399,0.0059936813255118,0.0062728733867305,0.0066151493012571,0.0057479613834681,0.0062236132940813,0.0071597454864268,0.0092797504440699,0.010159287498927,0.0103631021436517,0.0077399766514523,0.0041546254121634,0.0048866046732893,0.0117503370981932,0.0165561493803097,0.0171990813364538,0.0115428655932198,0.0079556022356645,0.012075549988896,0.0150957101630555,0.0155621195695273,0.0082006787343815,0.0095818506311037,0.0247234873026265,0.034597448487942,0.0325237307729392,0.011647213913579,0.031982965760465,0.0397605519976043,0.0271980188049062,0.0399476473941347,0.0387017664402286,0.0406185587448981,0.0470522653327492,0.0441758458306019,0.0511660149546463,0.0494175614934479,0.0563182798925813,0.0480127820584967,0.0407540373060232,0.0291477168002333,0.0203783078087345,0.0106376075422812,0.0089117620532201,0.019318695477206,0.0262154512512248,0.0347927486321955,0.0383620297186833,0.0297769987096308,0.0390178066806543,0.0402668227915496,0.037278915474951,0.0423209897662756,0.0393760805171475,0.0356723185712897,0.0339029393612124,0.0250668743206262,0.0155332221999375,0.0136386295290236,0.0195795967866633,0.0258780565126395,0.0254514144566507,0.0179730357909185
175,0.0034936419921479,0.005288113817218,0.0073310925020906,0.0082219375337857,0.0087270365076645,0.008127141489057,0.0075924304656572,0.0072817192567248,0.0090679172746527,0.0109905869878725,0.0127171294368745,0.0116163197698367,0.0083317762401258,0.0044912195945724,0.008877286375229,0.0147104869082093,0.0174382727813188,0.0140459322981562,0.0091616612472275,0.0128926749810495,0.0174194605931298,0.0177026022559527,0.0089300604205607,0.0099616028897667,0.0250383952967836,0.0327044816742637,0.0345513177736409,0.0169411324473193,0.0283305798386431,0.043267716735584,0.0289401857096007,0.0401475106232299,0.0422240244834365,0.0391283343987027,0.0499547332658945,0.0430755398194897,0.0524379345333271,0.0496071308464582,0.0561409447924686,0.0500536194944864,0.0414423098186318,0.0305959667212852,0.0201901756985169,0.009334211977281,0.006396877382249,0.0157553199634432,0.0266071507687508,0.0323627052644788,0.0399214477000659,0.0295673413803097,0.0337363420006082,0.0381179232945524,0.0328802727382444,0.0377647184373759,0.0375659589884416,0.0345561982798226,0.0345473214411926,0.0271292598794059,0.016618890721302,0.0129777062728477,0.0184660873145582,0.026117266789073,0.0276892834365862,0.0211325874663891
