84,0.0143581318239788,0.0162907770560254,0.0184257557534972,0.0199364193610941,0.0204533400495035,0.0193735239423383,0.0170004130432022,0.0136413797873105,0.0103847442769456,0.0078547942894095,0.0067170374732782,0.0069130035595112,0.0077892545450799,0.0083854514302894,0.0080021357610607,0.0069935371848082,0.0060718208142474,0.0054119064771723,0.0044261444109561,0.0043543717397715,0.005829239204,0.0061949655758331,0.0054343577921528,0.0040707895961429,0.0029542376608,0.0054880698666826,0.0067199478265372,0.003467620317175,0.0037501718911578,0.0057815927881031,0.0046446453700958,0.0034373901789551,0.0051983436954909,0.0073511470599465,0.004983188733837,0.0030283646163796,0.0053355990760099,0.0050983147756058,0.0041045274852451,0.0041224973719456,0.0049244450323748,0.0046956281486216,0.0035781586937036,0.0032794872024074,0.0031987004530518,0.0029320339678333,0.0023962509831711,0.0021376020189248,0.0023258674016985,0.002638645461346,0.0025231045830848,0.002126890326504,0.0022081490579231,0.0023029649209153,0.0023086542773542,0.0020944672773396,0.0016949967550103,0.0013254585510485,0.0017072275093092,0.0019347895024434,0.0016644883782449,0.001619870949677,0.0016777285990183,0.0015086727374907
91,0.0136394768987462,0.0157571205763181,0.0183388046914325,0.0205044245329901,0.0219459950493738,0.0218077998262124,0.0202291163160768,0.0172054719596158,0.0137961375441778,0.0105687821101749,0.0087920352036972,0.0085417150432074,0.0094263369010751,0.0099580458568591,0.0093887573157271,0.0076299274448362,0.0056966532500418,0.0044211913836226,0.0035810389923787,0.0041798444083617,0.0055232201883042,0.0060174480501494,0.0053351540278946,0.003529425364212,0.0033273744409933,0.0060533350154409,0.0060301524184548,0.0038651651516024,0.0046350581296275,0.0055083722758644,0.006272794729274,0.0042241004694342,0.0062408198331993,0.0082190250387246,0.0040351871154366,0.0036376771855176,0.0056184652195105,0.0048972881133344,0.0040621185899775,0.0041257460081394,0.004965686560794,0.0039708135329356,0.0030807361007632,0.0036265832747797,0.0035345224768189,0.0030311475804896,0.0024840433561081,0.0023848555623853,0.0027550473722552,0.0031620675597205,0.0029586707898189,0.0025852254428212,0.0024924186761983,0.0024649059641927,0.0023923603262158,0.0023614188197429,0.0021530531875951,0.0019924365103442,0.0022334237432765,0.0021250753436785,0.0018162018244393,0.001638482147553,0.0015523671,0.001914747936874
98,0.0122590699536061,0.014425857344171,0.0171981801496583,0.0200194265494645,0.0225069351809146,0.0236662474389531,0.0231855120397351,0.0208270510633457,0.0174139757315852,0.0137810610343886,0.0113956503276263,0.0104927118449228,0.011027274729179,0.0114774394200403,0.011049010627198,0.0090170490052337,0.0062620859221058,0.0037199237593101,0.0028305066750168,0.0038516012391332,0.0054086534233137,0.0060733437238761,0.0048254303332215,0.0035509819755671,0.0044051833459514,0.0055046099038721,0.0057740560164026,0.0056393600638257,0.0043976736337865,0.0067963714250515,0.0073756631618381,0.0048127475919597,0.007687427396711,0.0075489790742441,0.0046154999693804,0.0060406633730469,0.0063145390584134,0.0058931781433195,0.0047417706307974,0.0048021064047231,0.0053730731767055,0.0046174158991259,0.0047467038548829,0.0052045984147271,0.0054511103490273,0.0050604165299214,0.0044390284469773,0.0043049498454308,0.004472109860456,0.0044554270311808,0.0040582518040497,0.0035703101968415,0.0031407811205549,0.0028733655616401,0.0027154597105832,0.0027571785927837,0.0026852383469438,0.0026115029602263,0.0023846314416523,0.0019618442641535,0.0017708566363277,0.0017251206150105,0.0022637375934498,0.0030746826163614
105,0.0102002947939484,0.0124192616444849,0.0153062619135777,0.0187861261350494,0.0221289535068725,0.0245096986775953,0.0251112303220038,0.0237105920662676,0.0206575320969886,0.0170036002089794,0.013892987686308,0.0121671500366197,0.0120945726249984,0.0125221629364098,0.0123963105256752,0.010574619847407,0.007564813465543,0.0042664902023577,0.0030819748253297,0.0038653768902228,0.0053150508178752,0.0055138705345763,0.0045886844627386,0.0044758016417538,0.0043442791986189,0.0061585042650186,0.007973534639635,0.0058644625648056,0.0060960032386708,0.0089202856746126,0.0070098984870386,0.0069866836037752,0.0082675362133543,0.0084369815293944,0.0085737246265793,0.0079687204472422,0.0080350658684229,0.0073536235055091,0.0050039302598918,0.0052232386883542,0.0059273714602357,0.0059760273499428,0.0057136415292157,0.0060824886401214,0.0063664701550793,0.0054776152762028,0.0045789279391497,0.0043232570762579,0.0044221132224466,0.0042965405991336,0.0036501684623003,0.0028543085333496,0.002621628566871,0.0025955508272236,0.0023704345097798,0.0023281479696284,0.0024998759149327,0.0025742211537294,0.0022572033033824,0.0022656430738016,0.0026115120987885,0.0030125967119887,0.003579907207986,0.003817464855327
112,0.0081056039096577,0.0103635418100219,0.0131109836865259,0.0167341816433422,0.0203531729553831,0.0237150356099357,0.0255949024885254,0.0257452454783953,0.0236824371060908,0.0203640635480028,0.016539297128762,0.013925623306983,0.0129134107365839,0.0131477364273535,0.0132218127295156,0.0119126183160525,0.0091681210773853,0.0062040739317469,0.0046396477201689,0.0041574805157093,0.0044456373808211,0.0045991975550027,0.0047496344669476,0.003743805960601,0.0044187223851135,0.008638856271173,0.0083788225318193,0.0054484449635011,0.009042260569932,0.0083823260823837,0.0083816943431037,0.0092210650155268,0.0095774096001987,0.012449507632032,0.0106028417610512,0.0091108643801728,0.0096220017770885,0.0067420673284304,0.0044168103765316,0.0049520419652291,0.0055342895245563,0.0052976768771999,0.0044812943611563,0.0055150231814461,0.0050370132683079,0.0035711202538653,0.0029811259082319,0.0031087811541595,0.0033682202146224,0.0033711679095206,0.0028153051836805,0.0026746442818927,0.0030845669021664,0.0028037376534181,0.0021860896580533,0.0020096907474812,0.0024646484768466,0.0028142277845885,0.0028868235111813,0.0031739352953341,0.0034879194182859,0.0037157244262072,0.00371546607743,0.0032879105490677
119,0.0064910112365935,0.0084231684747461,0.0106668176546079,0.0139246705729084,0.0176003701334894,0.0217807406774036,0.0250146363662034,0.0268391409240459,0.0261499972994819,0.0236267510014246,0.0197365575811618,0.0164219351871285,0.0141560798153832,0.0136741161417192,0.0135293888264949,0.0128918658699203,0.0111101147709736,0.0089441952732945,0.0067711762834434,0.0057840325846386,0.0055352050382356,0.0051610384033762,0.0040880929711484,0.0034499160250671,0.0066417386540254,0.0085964875235792,0.0064592351164953,0.0087412961588941,0.0085764833294711,0.0086302110459482,0.0125864083857952,0.0103973064141367,0.0137133483543334,0.0147130610286028,0.010921372413699,0.012309322054976,0.0116576774092139,0.0094383851007801,0.0085643179478267,0.0071276736838187,0.006918091292065,0.005028762476327,0.0041666673750836,0.0057607710735592,0.0062507852157176,0.0063116188900397,0.0064729887389693,0.0066477707248356,0.0059876694169955,0.0053977610768001,0.005453702284907,0.0057125404275392,0.0052044497355605,0.004088956009569,0.0033737309272882,0.0029846192065587,0.003056277054903,0.0033215744499922,0.0033757659690408,0.0033067930840184,0.0031167846540586,0.0030037093868222,0.0032405292149978,0.0037621016344545
126,0.0052203907655757,0.0064988192338436,0.0082620209686894,0.0109782320011906,0.0145071980462935,0.0187454242954717,0.022771035653232,0.0259336282767931,0.0270905830007838,0.0261056626568531,0.0230454332766698,0.0193152307752911,0.0158914534726897,0.0142260372061716,0.0136204449811525,0.013723661832419,0.0127367447466717,0.0108288026325439,0.0091495549990355,0.0089067643988405,0.007412463771886,0.0052077434718324,0.004662583073042,0.0058639250355541,0.0062239571284889,0.0057882038988132,0.0093649193096941,0.0104162000830787,0.0079378951297365,0.0149704805283023,0.0142460468819425,0.0136258852196338,0.0171250996419624,0.0147222140700312,0.0160089950868705,0.0177965376666249,0.0173729013235271,0.0171407682881453,0.014285139098164,0.0123390705376098,0.0100645986208331,0.0053751767967084,0.0048883158938953,0.0070779772392733,0.0087368607196593,0.0091549188159703,0.0096589202195209,0.0091171262343767,0.007756803936682,0.0075451010980125,0.0075741161047044,0.006853877329639,0.0058834656543069,0.0055567638520903,0.0052323292570468,0.0044863123751725,0.0039233548909868,0.0034175161104215,0.0029812740380583,0.0029052860754414,0.003308623875209,0.0045796000473786,0.0061898017007372,0.0071911300582855
133,0.0045957362224201,0.0052487446529065,0.0063667035405153,0.0078835614488673,0.0105747625563113,0.0141658450232371,0.0187187459809744,0.0231206792266797,0.0263912673532462,0.0271754347174008,0.0253945092349832,0.0217216851197504,0.0178803805638225,0.0153094779074195,0.0142717047944601,0.0140435895890565,0.0130629491719741,0.0123834891450027,0.0120854670453061,0.0106068649945014,0.0077901535279732,0.0074009594398259,0.0071434289366241,0.0051814810502034,0.0045514282472378,0.0091774019466343,0.0123726440412415,0.0090807699690945,0.0151755046830511,0.017592697743494,0.0141897047770106,0.0188534664667345,0.0171770350824266,0.0200527770344275,0.0237349137769805,0.0231946950578529,0.0247906696185289,0.0228920249008775,0.0194444051459824,0.0173191540418582,0.0110526966232151,0.0056527308006251,0.0042898408430606,0.0053431954621485,0.0065028180780812,0.0075795332085173,0.008970537368243,0.0084772365358353,0.0084148958004949,0.0085068468439146,0.0074127388290158,0.0065099993179418,0.0072785464977344,0.0078887665596215,0.0074004411817849,0.0066278779593628,0.0054040354588617,0.0036796775491031,0.0030695358257027,0.0040200419331244,0.0056725648453342,0.0076070547183584,0.0090380582438974,0.0092935901515546
140,0.0049467064216341,0.0053303416282435,0.00555018243819,0.0053432048133924,0.0068550783923889,0.009818052041752,0.0144938497227314,0.0194699541343342,0.024203614398282,0.0267882655268945,0.0269417590959614,0.0242536033924736,0.0204872388087753,0.0167130582131735,0.0144365375435392,0.0134166240277358,0.0139397618814283,0.0146605347829395,0.0132900530313938,0.0109141991337829,0.0110339565979376,0.0105062643679153,0.0066954461346156,0.0069818609863218,0.0097108134159853,0.0121505613766554,0.0110702955318421,0.0129330517102807,0.0186122502165325,0.0146008222764947,0.0205274992330927,0.0207273063923353,0.0211776120474741,0.0293880236622615,0.0282484601110183,0.0288181563464382,0.0306723371531454,0.0280130263623982,0.0274575406861487,0.0234404365062958,0.018069791290792,0.0138041328556658,0.0091873330783709,0.0078226729931589,0.0055847583739998,0.006802498524082,0.0096867584536383,0.0116926152473629,0.0123431312637992,0.0112250135626607,0.0100126216558468,0.0102316129319193,0.011024748387498,0.0109892713611809,0.0103859195503382,0.0089678166777931,0.0063385748427525,0.0043440040688947,0.0042150453331879,0.0052160038581473,0.0068706115855337,0.0080298168635852,0.0082603337182329,0.007674558482174
147,0.0054866905195953,0.0059345887748557,0.0058201436247442,0.004709986921253,0.0045933664146895,0.0063727578757817,0.0102685416686624,0.0153131705176991,0.0210201751520995,0.0256914718796233,0.0279932727992341,0.0266948695568828,0.0229543683483575,0.0182285739891487,0.015310455638001,0.0145280149101264,0.0153081140964025,0.0144956021238679,0.0135208937220984,0.0144119812153741,0.013838927177945,0.0092705467405766,0.0097128733068294,0.0128055955401111,0.0105106254295284,0.0111662227593416,0.0122327858691285,0.0162650126571239,0.0154378606174035,0.0202339090687257,0.025825652882768,0.0220919853745167,0.0312011264588849,0.0332625555146191,0.0312011976745162,0.0349554649208335,0.0356849462931261,0.0375384582812508,0.0376494786488673,0.0343793790488831,0.0307779885736353,0.0228367191834081,0.0187916944169541,0.0146125676043138,0.0081451285450437,0.0088631441859793,0.0132209467034192,0.0159957461578276,0.0161824326680072,0.0158648814356772,0.0155972147817847,0.0154187146591834,0.0153908510245084,0.0153224408992619,0.0145787503012111,0.0124274007469347,0.0105919064570352,0.0096181505426631,0.0073415738272207,0.0053224280151341,0.0054691039380375,0.0052861666359387,0.0045870665747843,0.0047559819879628
154,0.0055575008554268,0.0063197456624378,0.0063444346747104,0.0051912115744341,0.0035998365197263,0.0041990606721212,0.007530032180347,0.012305296590374,0.0177971532985654,0.0234204321365058,0.027150202676798,0.0279321014792886,0.0256415418118396,0.0217741062856919,0.0180507124173562,0.0153070521959168,0.0140341589124225,0.0143630294350775,0.0166966186976344,0.0160419059053169,0.0119099316551241,0.011845287093498,0.0153376058177611,0.0114801900696446,0.0101632693055054,0.0155446307295609,0.0145222078102389,0.0154348013102633,0.0188387847769328,0.0267737703741726,0.0248092697914436,0.0299837813659787,0.0346978980205337,0.0324479541624284,0.0370999757960474,0.0392072528539256,0.042756233825805,0.0473901176958766,0.0462597284147397,0.0464741411136069,0.039742412864335,0.0318094138375432,0.0268161429679431,0.0164312717907173,0.0088607648764549,0.0075320922458456,0.0116744030094733,0.0150169405236822,0.0171490690724176,0.0190996586232863,0.0194903801858467,0.0192650666053159,0.0191937937135119,0.0194616752125786,0.0193351786622336,0.018640906068979,0.0181065102108801,0.0157745417379508,0.0109626676117362,0.0064702324302212,0.0037463527234532,0.0025603270055919,0.0037159091579809,0.0062662345391516
161,0.0052747841061385,0.0063406751606619,0.0064810926950885,0.0057185836344478,0.0040808859238667,0.0042998987580767,0.0069651554685573,0.0106485917426329,0.014798417104779,0.0198433274792919,0.0245287690282734,0.0278189312372066,0.0275643836859256,0.0243593286227666,0.0193156057032798,0.016039035981912,0.0156325913151882,0.0167607941085881,0.0159362998691836,0.013222535755335,0.0147647923017943,0.0168853410371778,0.0129021788646462,0.0096313200045788,0.0184312603509424,0.0174787828631014,0.0139069051475174,0.0185208009118082,0.0227029762362755,0.0243530377733594,0.0279916989317835,0.0343309708194134,0.0308062823321937,0.0374419769426859,0.0418682168271225,0.0430384626089998,0.0504754271446401,0.0519783458146115,0.0541361975578872,0.0549999793626266,0.0479030516695283,0.0437357618990019,0.0325146018168972,0.0240632320989587,0.0190141809261591,0.0115555378663305,0.0096973032520331,0.0122294935379286,0.0171326508749138,0.0205506738869372,0.0213586710349111,0.021049576340395,0.0209840941245734,0.0222289479360652,0.0235307070317979,0.0237718117199816,0.0223799266456121,0.0184140778924722,0.013434998684063,0.0088628449739915,0.0044889276859366,0.0039553249658456,0.0055299978975931,0.0073562814156993
168,0.0048399282516846,0.0055645471598473,0.0056140010903548,0.0053501399046341,0.0040206844095348,0.0034022387289548,0.0057411374661955,0.00921902300332,0.0128332145815986,0.0164865479870642,0.0206529167218547,0.0244540120011194,0.025737442999447,0.0248184689680408,0.0226441513549855,0.020793088479765,0.0177663506719174,0.0147818481548842,0.0142166711453692,0.0179145322838317,0.0186732474708297,0.0136204215759623,0.0105695358758469,0.0172696600825054,0.0184633881182572,0.0140115135689282,0.0197293998352322,0.0197680932535081,0.0196790314079945,0.0251885080711271,0.0326506796142485,0.0309311696340626,0.0352442343869153,0.0426131276392934,0.0429433047773309,0.0488688704471867,0.0528049397904931,0.0538834577971568,0.061409889159779,0.0609486926311849,0.0618148926957212,0.0552953970795327,0.0432228522099136,0.0392085339539017,0.0305750130071688,0.0237421586927103,0.0166607891487114,0.0130896107111417,0.0172397541967745,0.0205143550990219,0.0215456403313009,0.0219989838430864,0.0235215138981423,0.0256683990584569,0.0267684472882912,0.0267326830936853,0.0249955048564647,0.0215088108285116,0.0177408207531704,0.0130470354905362,0.0077093326288858,0.0050237192642431,0.0054001253898432,0.0067566837242656
175,0.0041614981212704,0.0045006895923705,0.004946811596909,0.0054716500469597,0.0056552943418406,0.0055027205472202,0.0063634465759687,0.0081047523896934,0.011053221592356,0.0137755585504446,0.0166158386836874,0.0194788040547074,0.0228272215171283,0.0251655540274509,0.0245634814341651,0.020427683649382,0.0159310545410848,0.0168075533406973,0.0200785910046091,0.0198351968354763,0.0152735901816961,0.0160131456384216,0.0189270020962683,0.016091582653737,0.0134721197420771,0.023015990867942,0.0228442902115726,0.0162436508969227,0.0238157705149323,0.0280807980415759,0.0294388189577642,0.0341711160787642,0.0416766336767558,0.0392033468532885,0.0452016457983145,0.0506122570503698,0.0496100576952494,0.0575708775925278,0.062959418596323,0.0672905525049422,0.073222694706815,0.0627765442873435,0.0572111720058778,0.0480019102517944,0.0383605657671293,0.0321872776255098,0.020847217081158,0.0133996017954172,0.0150183420689956,0.0186880196328937,0.0211453875690191,0.0242727375607453,0.02741637213398,0.0292848551711679,0.0309280889231461,0.032851937053875,0.0326373722524781,0.0300025897453604,0.0260654180927136,0.0206773458245715,0.0141812704976436,0.0068284567559014,0.0035342266569303,0.0076425177511249
