77,0.0026248145557982,0.0022028111675353,0.0026302369023765,0.0027023877948948,0.0022878248187522,0.0036121399920252,0.0051633664421915,0.004682480018452,0.0032155795852405,0.0041787919851986,0.0052035459796535,0.0048391743166847,0.0055032126824299,0.0065157931668321,0.0057133655117474,0.0051567313400469,0.0066361086212579,0.0070187393129293,0.0071635847799579,0.0099941307931527,0.0123267669433315,0.0118021451592527,0.0096296741519285,0.0079425769757991,0.0075070728142527,0.0099289653302246,0.013962348851635,0.0159411739538682,0.0150379742689551,0.0143305750487042,0.0163089108378874,0.018876954552296,0.0212315302835928,0.0251346430201506,0.0303866901618123,0.034531164838134,0.0362039314325662,0.0360864527925071,0.0353721297124582,0.0340196710918831,0.0310359720694389,0.025982665484859,0.0196420869724765,0.0134912494268041,0.0084444388704534,0.0038978538227468,0.0037146980589076,0.0114782948198268,0.0206657322889302,0.0292534758930149,0.0354660851620114,0.0381331720961061,0.0370468283416251,0.0330584783949594,0.0278531532216044,0.0233361950978958,0.0205084208309051,0.0186868915147054,0.0164696746928506,0.0131091336064814,0.0087760137604962,0.004325120142467,0.0024555715512444,0.0047515767511032
84,0.0028376261589416,0.0023175002945709,0.0026271738504022,0.0029858956388983,0.0026111098792867,0.0038582490080596,0.0058061538346958,0.0056820753305221,0.0038635296608661,0.0042382920282558,0.005668116427824,0.0055499904095568,0.0057648413076176,0.006696477036184,0.0061059168287986,0.0053754898206789,0.0066393857481199,0.0070776003254604,0.0071985296186568,0.0102089338603138,0.0129633240852743,0.0128126180620658,0.0107920426040886,0.0088550707952282,0.0075977374493612,0.0095302184275213,0.0140587368098579,0.0165566524840699,0.0156444148299424,0.0145549622940282,0.0165022407738674,0.0191115877568032,0.0211622412473489,0.0249910071911563,0.0308318420476234,0.0357100826246256,0.0377692937090126,0.0377243209547206,0.0371359088106565,0.0360905711055485,0.0333317104170669,0.0282060733116043,0.0216455047772648,0.0155968088478964,0.011259086963551,0.0074558525497014,0.0033900252072915,0.0081652594028947,0.0174424824880482,0.0265080346028613,0.0333240764189111,0.0366614457831044,0.036319345430276,0.0331789171642609,0.0289230528503248,0.0253313633807163,0.0231542876093252,0.0216251989150149,0.0194920460199767,0.0161256207857145,0.0116813709258921,0.0068000710964434,0.0024465823300639,0.0024777304337998
91,0.003490214730992,0.0029167477084126,0.0028639689862112,0.0033699532638641,0.0030050309908547,0.0040192536654938,0.0062822280657221,0.0065157615509151,0.0044393896618669,0.004261746413729,0.0061409465622045,0.0061760578468806,0.0057671577266646,0.0067486615658135,0.0066144363799333,0.0055905111292757,0.0064653765932633,0.0072247153592222,0.0073349520870649,0.0101557636676369,0.0133517494043839,0.0137794882439882,0.0119099646885868,0.0095923158656168,0.007630699889674,0.0089465224442514,0.0137312887929868,0.0167948437766662,0.0162031152747385,0.014846987050557,0.0164062710330656,0.0188938316520779,0.0207787975123715,0.0245580071963818,0.0307832318215787,0.0362399576173837,0.0387381777825038,0.0389039245429933,0.0384569511290689,0.0376513030963067,0.0352252516157577,0.0304723559106299,0.0243619840318428,0.0188907641385278,0.0150888197198689,0.0116139002845204,0.0071569670623504,0.0071008597005436,0.0153042572482985,0.024705687409055,0.0323785906410858,0.0368607990815149,0.0377325612175079,0.0356229109098478,0.0319640845839376,0.0283950406961451,0.0258295213430567,0.0239031146918861,0.0215805876004133,0.0181577994299931,0.0136209325254203,0.0085085022620681,0.0038758978994417,0.0032220638601172
98,0.0041376194470767,0.0035853070006277,0.0032110565603616,0.0037829499583042,0.0034484091557633,0.0039877567090786,0.0063746786634809,0.0070799657178661,0.005104689555051,0.0043671663225089,0.0064021859331021,0.0065701972204332,0.0057055187353076,0.0068373567401028,0.0071575958114957,0.0057664102429403,0.0062361392269358,0.007527237241368,0.007536929387172,0.0097803275252797,0.0133861587931438,0.0144621046867612,0.0127531904256244,0.0102153748466274,0.0078780735989875,0.0082116738283485,0.0129559098452132,0.0168339705364277,0.0169214959701239,0.0152158741900961,0.0159790869635183,0.0184235753951877,0.0203939904685547,0.0239492699829381,0.0302496016701341,0.0362760728589989,0.0393783022828165,0.0397667539088062,0.0392631411599028,0.0386351011538397,0.0368640073995521,0.0329997403720036,0.0275804816967891,0.0222611413717686,0.0181534074525782,0.0144963417449216,0.010212509377254,0.0086210505962642,0.0152068184139351,0.0247356386099867,0.0332304178911748,0.0387400998574851,0.0404530112336989,0.0386820406523191,0.0347045654647283,0.0302851210206266,0.026793486890254,0.0243322723116747,0.0219080595544696,0.0185509892572473,0.0140149666592586,0.0088046406796948,0.0043718391506378,0.004634155717943
105,0.0044604098157024,0.0040671629795353,0.0034726459142332,0.004110589283166,0.0038894653480275,0.0037512488384849,0.0060977918996095,0.0075459294445393,0.0060477277914098,0.0045158774101818,0.0062539951398702,0.0067854725377639,0.0057900973112554,0.0068555182506149,0.0075221455394081,0.0059597402026024,0.0060637090742854,0.0078715535087156,0.0077947054826016,0.0091621650777309,0.0130011572105724,0.0147586612572201,0.013412058620506,0.010946816667796,0.0083889394142042,0.007381983486391,0.0119717539493794,0.0168991825114628,0.0177693531075763,0.0156133901462604,0.0154447068513749,0.0180282765132063,0.0201848843821985,0.0232423489890692,0.0293723430306306,0.0359669606396063,0.0396663319139205,0.040110687932249,0.0393602857416491,0.0389441016694517,0.0380241369976672,0.0350606652463371,0.0299254286460192,0.0240567052751304,0.01908063183434,0.0150551392935938,0.0109393537138148,0.0090356662102002,0.0149992212443705,0.0247098095964219,0.033775202287746,0.0398694700059535,0.0418806819536962,0.0399346457597385,0.0352952685163993,0.0299467031230294,0.0257073238097332,0.0230322167625759,0.0208070866714451,0.0177127905688554,0.0132858508916474,0.0079790963155468,0.0033836919410937,0.0046081678777963
112,0.0045338895834351,0.0045599585100322,0.0037810036412958,0.0043567634436885,0.0043015542125749,0.0034355914579196,0.0056206003370425,0.0080551407759037,0.0071824313878446,0.0046547657543407,0.0057203431359434,0.0069828498121368,0.006007260329405,0.0065709482952789,0.0076445259317427,0.0063094950517121,0.0059287890112888,0.0080820238905235,0.0081653901673594,0.0085167658954685,0.0123120531042327,0.0148757344427664,0.0141642229437444,0.0118181135861796,0.008943894703286,0.0067173657769281,0.0110996819462585,0.0169444632205607,0.018522748574607,0.0161230631009825,0.0151784495428246,0.0178517170184056,0.0201346428854267,0.0225817410322869,0.0283073243070072,0.0352292259211085,0.0393385774227493,0.0397685499238021,0.0387718263671576,0.0384811834467535,0.0381132735957481,0.0355742156440633,0.0302697869878494,0.0236360811982026,0.0178748369719411,0.0137204693646741,0.0097639632391841,0.0071163608363538,0.0127643089708947,0.0226775730457922,0.0320711050809026,0.03849215308853,0.0406874453415333,0.0386869108807315,0.0337575060237124,0.0280375687133181,0.0236674971669958,0.0213165251105236,0.0196693454607559,0.0171048226683842,0.0130269870093735,0.0078244003982468,0.0025834914248344,0.0032460324671481
119,0.004641509145353,0.0053221596443099,0.0044102906247762,0.0046281601984604,0.0046748334003443,0.0032236218102023,0.0050220554299097,0.008419515763639,0.0081426275066351,0.0047806402384779,0.0050128639748352,0.0071753077557241,0.0061495771477086,0.0059785445835907,0.0077289531545735,0.0068812590537742,0.0057318939869966,0.0081234067595637,0.0087373864247112,0.0081274918320674,0.0116079782709849,0.0151002914001974,0.0150521315084569,0.0125481786097395,0.0093314751362493,0.0065914234842098,0.0103989947923009,0.0167055086100642,0.0190670824667203,0.016947771871065,0.015380996976261,0.0177696533830964,0.0201840603271645,0.0221697065439989,0.0271648421358216,0.0339840607098572,0.0384047466466131,0.0390192737876503,0.0378494631405061,0.0372884642405229,0.0368489996543261,0.0343369876791845,0.0289123255015323,0.0219525783843116,0.016013095921888,0.0123160178613929,0.0088748495769669,0.0045177021696999,0.008753353814282,0.0187220761360574,0.0283348411899947,0.0351575873827338,0.0378523192490477,0.0363353079129008,0.0318012813966893,0.0264214857486669,0.022501906506184,0.0208155611010754,0.0199147072115866,0.0180366637387245,0.0145349491230897,0.0097749090179251,0.0046963808008619,0.0018764214617415
126,0.0048258149936142,0.0061387549124375,0.0052362801229082,0.0049312744616752,0.0049561808841705,0.0032295039880121,0.0042272251123416,0.0083068360585368,0.0086009977759317,0.0049025018320638,0.00431761788709,0.007166067492421,0.0060807186369779,0.005421018312597,0.007990164944825,0.0075242893144702,0.0054672731581949,0.0081601221149555,0.0095371047529632,0.0082085947585808,0.0111520682293879,0.0154271481556939,0.0157684928566234,0.0128851625549035,0.009647614166222,0.0071512878498315,0.009695692335385,0.0161065202596276,0.0195549540602272,0.0181539282828414,0.0159041147427376,0.0176279167216746,0.0203555646904639,0.0221429905951027,0.0261262289215366,0.0325647414411253,0.0374368491533192,0.0385138305750639,0.0371182085722021,0.0358141140070785,0.0349320806159165,0.0325702386701365,0.0275592079961132,0.0209205704970421,0.0152493961199854,0.0121916186801496,0.0095938833783932,0.0046259675321408,0.0047169621315196,0.0147217646466266,0.02468056119842,0.0321942316012145,0.0357997377662004,0.0352313716691735,0.0315223497152001,0.026754359292035,0.0232513536218835,0.0219096299321392,0.0214042986464639,0.0199648427617054,0.0168423465190745,0.0122807597015653,0.0070600553716737,0.002223801664077
133,0.0048012783668092,0.0065268961790023,0.0058540207162451,0.0051368261354636,0.005061929316714,0.0034137462845555,0.0032270829866184,0.0076472146207459,0.0085521409917072,0.0050664074522795,0.0036560402421105,0.0068411895996558,0.0059787868044502,0.0052967091540922,0.0082974042544576,0.0079901437307393,0.005323384939699,0.0083387864597936,0.0104123444142135,0.0087665378320573,0.0110089059808542,0.0155884786924465,0.0160562854433496,0.0129875912927135,0.0102076079225199,0.0080465022762673,0.008928787973874,0.0154799337998972,0.0201776830796167,0.019451348073468,0.0164317559002409,0.0174912009665315,0.0207270223310764,0.0224978359124989,0.0255528179165581,0.0317392742692963,0.0372393535344598,0.038811110423865,0.0370907690481832,0.0350101414547515,0.0339163078846514,0.0321182321824449,0.02784641968325,0.0215541090292417,0.0156854731617103,0.0124026394253598,0.010081452118553,0.0054513189897848,0.0028409893353756,0.0130260451624947,0.0234362347964587,0.0317100315108522,0.0362379926394709,0.0365556895224167,0.0334987699870314,0.028985008929837,0.025287777784458,0.0235441338171595,0.0227930469410808,0.0213147606453773,0.0181942601734019,0.0135159426964287,0.0079740998015498,0.0025484441998347
140,0.0043686312722066,0.006240127213788,0.0060695925824011,0.0052203515249054,0.0050197669508983,0.0036551684248079,0.0022321874967845,0.0067635595499169,0.0083363547266606,0.0053669864040262,0.0030169422675934,0.0064548254279228,0.0063131683704975,0.0056002763359789,0.0083180812864918,0.0082268691296018,0.0055884082903414,0.0085203592982084,0.0110559865604092,0.0095966296905906,0.0110900422575664,0.0154462503091132,0.016091282062591,0.0133571696034516,0.011022519452373,0.008647742430537,0.0083307377863399,0.0152788358284324,0.020820315919947,0.02036967147322,0.0168315955983825,0.0176399722093484,0.0213207415443582,0.0231735730159445,0.0258843993770528,0.0321739336761295,0.038164209593367,0.0400091438893188,0.0381565877168454,0.035913346514004,0.0350544337802644,0.0337112390744259,0.0296651017191932,0.0230769401402455,0.0162649594735665,0.011754701722031,0.0088388665493416,0.0043234724559811,0.004352058519065,0.0143997148557553,0.0249579884491365,0.03358723296946,0.0385886586969907,0.039349297944154,0.0365165312823663,0.0318114096403302,0.0274088130360244,0.0246881908864772,0.023155758407463,0.0212361177968267,0.0178657695158347,0.0129735681294454,0.0072029143987186,0.0019033375288102
147,0.0036811186693633,0.0054522100445195,0.006038874111425,0.0053641485457855,0.0050635052817698,0.003945131972908,0.0015911720549683,0.0060967906801863,0.0083303109733072,0.0058403289333163,0.0025408640143228,0.0064580491397196,0.0072747705514083,0.0060311594120475,0.0079645890643812,0.008492467342414,0.0063390664379348,0.0084013663266469,0.01122903473407,0.0104276106108001,0.011294313205972,0.0152185225727628,0.0163757250923139,0.0142535318868091,0.0116504174962154,0.0085833630359525,0.008317337183323,0.0155538595314947,0.0211356961976281,0.0207263807154536,0.0173413050434671,0.0182755176448017,0.0220328692793682,0.0241482263026595,0.0272597538445127,0.0337563800233684,0.0398018693184526,0.0418119519837141,0.0404234129797402,0.038760788699485,0.0380783844817857,0.0363749166917984,0.0316952808790751,0.0243605627683944,0.0165276314278324,0.0105176202902062,0.0063437899351526,0.0021963691456008,0.0074664430189074,0.0173336122523384,0.0276104510612897,0.0360942268698208,0.0411168460410736,0.0419720600254667,0.0391263707575984,0.0340853233443231,0.0288820924088018,0.0250528849490664,0.022554383650506,0.0200550492056905,0.0164074235584193,0.0113910460225635,0.0055681524091214,0.0012908447245135
154,0.0031446984995858,0.0046127975117471,0.0060223513880519,0.0056768606663853,0.0053966448056058,0.0044139209665568,0.0016116286635099,0.0057696313446706,0.0085825724597596,0.0064410261332134,0.0024954554810073,0.0068609746795698,0.0084065870049092,0.0063970862982869,0.0075301827954694,0.009016081550718,0.0072679297034218,0.0078697246943965,0.0109613546413295,0.0110564721162247,0.0115834830695738,0.01529660249443,0.0171615452127661,0.0153184796551484,0.011733705664332,0.0081440097511698,0.0090031464867719,0.015886608153322,0.0209961334345023,0.0208806863892292,0.0182786544860176,0.019210081560704,0.0226824198360772,0.0253140764972118,0.0291295602566181,0.0355799142047436,0.0414198379432127,0.04384352912103,0.0434629943088107,0.0424957130613452,0.0414259415650997,0.0386486046718398,0.0329827805639535,0.0250551630187676,0.0167460504845841,0.0097913101152082,0.0042659043080187,0.0022526731740179,0.0100094082275845,0.0196591454539544,0.0295366969669456,0.0377383864253754,0.0426655971737413,0.0435341453520852,0.0406520982009693,0.0353549781996639,0.0295775820624895,0.0249643486723707,0.0217980428718389,0.0189575621031496,0.0152466285511202,0.0103272631708712,0.0047187859479032,0.0018903289869445
161,0.0030722684193092,0.0040769029330037,0.0060768632316524,0.0059822153508808,0.0058577708792643,0.0050677981180797,0.0022358321794794,0.0055855806780715,0.0088922182713333,0.0071654894758635,0.0030329315964962,0.0071600373408332,0.0091253296735272,0.006706978224324,0.0073767026593187,0.0095843099526523,0.0079204664750809,0.0071434275408284,0.0105019163935929,0.0113766586723262,0.011962833053427,0.0158159048976097,0.0181029673261446,0.0160003253313243,0.0114674778290485,0.0081264471913241,0.0098170246726148,0.0158504729531878,0.0207461701807448,0.0213899497779792,0.0194969438821042,0.0199723816959145,0.0231274727415127,0.0262977385215037,0.0304695698195728,0.0366942704240356,0.0426135717982741,0.0458055744983224,0.0462995877488723,0.0454255308534755,0.043563762636365,0.0398493025582264,0.0337061367303874,0.0258040808498037,0.017680665041645,0.010651400282481,0.0046835659386454,0.002123139071508,0.0101138855586874,0.0198338315522245,0.029791374487181,0.0381297395024202,0.043211505038534,0.0441823277365761,0.0412948398205627,0.0358747110584944,0.0299090212519274,0.025155133413722,0.0219944639426805,0.019290062536321,0.0157672986984733,0.0110432194101075,0.0056657026593675,0.0022742672759913
168,0.0035274744439945,0.0038394759008193,0.0061116935069801,0.0060969029786229,0.0061288192687033,0.0056857337485667,0.0031058999721473,0.0054011453072453,0.0091191582725124,0.0080300823997273,0.0039794606832626,0.0069619970329438,0.0092181295966387,0.0070933535572582,0.0075352020227589,0.0097629823727917,0.0080334324936556,0.0066169110814878,0.0100814857523816,0.0113626031850701,0.0123719932959488,0.0164739953255648,0.0186725472154243,0.0161784497084535,0.0115909584744423,0.0089422132202537,0.0100068507080664,0.0154003035372303,0.0209121963600186,0.0223596806840897,0.0204258283825909,0.0202251090605908,0.0233327368246095,0.0266406394668549,0.0305623257188275,0.0368423261535701,0.043492383252421,0.0474181769201259,0.0479443772167898,0.0464775051043814,0.0441660198315043,0.0406340371769628,0.0350894824558531,0.0277894380687958,0.0201496768878449,0.0136260928362995,0.0081370274501495,0.0026023694961674,0.007658523951739,0.0180957074428615,0.028968215525652,0.038065270549575,0.0435972848097624,0.0447123972678398,0.0417869438774041,0.0363473940785244,0.0305895782580463,0.0263362069263384,0.0237529369335135,0.0214324398987978,0.0180312683833016,0.0132108410007523,0.0075154096083283,0.0023649760378298
175,0.0044775131308386,0.003770359944699,0.0061323209278292,0.0061107003554048,0.0061331377364353,0.0060614887736817,0.0038789047476517,0.0052115908488266,0.0092431525501273,0.0088985259896631,0.0049406964556849,0.0062843829900967,0.0089024109527247,0.0075920523962219,0.0077236524877156,0.0094040649053481,0.0077376054915665,0.006556303415247,0.0098058872748136,0.0111092168337166,0.012630295061335,0.0168505529578029,0.0187626088123881,0.0163493279107181,0.012721078912967,0.01020883074246,0.0093374868124446,0.014861131330311,0.0215992591685744,0.0233588334949552,0.0206873624261131,0.0200205333408873,0.0233573254738971,0.0262490866038157,0.0295896341284923,0.0365151245508207,0.0442842146197879,0.0484204311833628,0.0481240378300045,0.0459719131742329,0.044261789572357,0.0422380568248611,0.0379391362938862,0.0311410998322217,0.0237031308947722,0.0177037697846634,0.0128180292739968,0.0069129228868895,0.0058364571353543,0.0166198347152942,0.0286376193126373,0.0386196201034304,0.0445822097214854,0.0457449504056025,0.0427095600022067,0.0372939479904037,0.0319248989252101,0.0283665500632874,0.0263907436841584,0.0243085856638053,0.0207908702672237,0.015604442495019,0.0093538156035893,0.0030708187665403
