77,0.0008400601478175,0.0008142208935178,0.0012253158267477,0.0014691627566661,0.0018215195973486,0.0017837043640189,0.0018439697019153,0.0015113052812,0.0013632232989079,0.0015246254762339,0.0013760463714638,0.0012862710911868,0.0016450920242847,0.0020385809087152,0.001926677214186,0.0020786374714098,0.002698270447687,0.0025914937989253,0.0024165794518288,0.0056403240987532,0.0065078123061218,0.0043198191053108,0.0059679552019286,0.0077897944000019,0.0082095632787406,0.0107231772279732,0.0118266477613794,0.011997753668001,0.0134363401094072,0.0143940385738203,0.0145113466318467,0.0146039969716637,0.0165841621926148,0.0179472017699786,0.0183309664084962,0.017107638563806,0.0141534903182806,0.0094666268381173,0.0068730498234823,0.002630406522809,0.0034140904999138,0.0089960569382198,0.0142383094540686,0.0172542174305817,0.0194074521841623,0.0193346890725129,0.0180865422514025,0.0168771513245112,0.0151224249860469,0.0138117131583575,0.013002769830543,0.0114267692354084,0.0091875315329286,0.0070206216860545,0.0049238947493875,0.0039239299103436,0.0054017402549694,0.007281386927057,0.0080863413044381,0.0076744924832773,0.0068437504095469,0.00649408236363,0.0064773801301101,0.0063498500950002
84,0.0005403079812502,0.0005831509408642,0.0009984625378832,0.0015497947136023,0.0019057340855316,0.0018395074154906,0.0018366158514612,0.0015718561267884,0.001632862904301,0.002211351972178,0.0022438830836241,0.0017711175479891,0.0015506029188741,0.0014334097201161,0.0021319993035594,0.0032756649223384,0.0034536034958908,0.0022077693493174,0.0026320707135715,0.0059813350715789,0.0069537366350021,0.0060637706946775,0.0065687728206232,0.0079093611349359,0.0104396904161732,0.0127146355559227,0.0134307108363979,0.0146478587223361,0.0164545790288922,0.017173531160422,0.0176908143660104,0.0182924843703401,0.0203562152476088,0.0222492399153805,0.0229625380218628,0.0217461453945834,0.0182557777560565,0.0130675580895687,0.009571496148463,0.0048861781376307,0.0032266378334074,0.0093662608358674,0.0158033894352533,0.0196967848998633,0.0224161026760092,0.022725291564786,0.0217783090807617,0.0207575548454391,0.0187893086199658,0.0167559912606307,0.0154273620860851,0.013877472913157,0.0115578354902223,0.0090551591725618,0.0068054569426139,0.0050689707939799,0.0054957560733826,0.0072653630183335,0.0079518638516107,0.0074437733035894,0.0072878344620355,0.0081684867083816,0.0090222121404047,0.0090117203533313
91,0.0008590404820621,0.0010060674711367,0.0011795089462972,0.0016288153890634,0.0017227380631217,0.0015326625261293,0.0016505073279378,0.0020147875107235,0.002392114472109,0.0031126768264021,0.0030466405679839,0.002168092396435,0.0014714618381689,0.0014187372894616,0.0029135629396598,0.0042468374953763,0.0040124392381274,0.0024774591078173,0.0024781807477415,0.0060622100867046,0.0089061615932682,0.0086125365240044,0.0063662579137595,0.0091697411818989,0.0132194464447607,0.014061539712811,0.0156559579258838,0.0179947699052873,0.0191392033799511,0.0200320687494293,0.0215804401722834,0.021689094176208,0.0233847648863946,0.0261338599672405,0.0271506118509097,0.0258423475781276,0.022590119095708,0.0171314486021904,0.0122709680535523,0.0078063232607024,0.0044718714801075,0.0093875011696573,0.0167910273970202,0.0218329338745984,0.0252380936590255,0.0265138628877841,0.0263133728996223,0.0255225029543912,0.0233477905778735,0.0206945990680115,0.0191722213965103,0.0178750169199899,0.0154240709382509,0.0125715184407383,0.0102635446485011,0.0081174931710087,0.0072245779952172,0.0083014260982735,0.0090872713569452,0.0089980288952992,0.0092491046547081,0.0102782010033863,0.01107605888395,0.0105432516999447
98,0.0014834155951775,0.0015376042505215,0.0013154117151311,0.0012724059226124,0.0011043801275539,0.0011293230652351,0.001784943092259,0.0026248508785454,0.002906487437556,0.0033913422338357,0.0031627050636775,0.0019872816557403,0.0012822389071932,0.0016585823901777,0.0033342578783162,0.0050867357583732,0.0052401985689488,0.0037143394507555,0.0019004891228847,0.0071425743030596,0.0116793588928562,0.0104369787834385,0.0063740559854685,0.0111619636331327,0.0147679958458225,0.0151635855107318,0.018650562013005,0.0206114455088908,0.0211354413819916,0.0229939178631796,0.0248397935252558,0.0239839909295544,0.0256712991534683,0.0291857397900931,0.0305142009794596,0.0298402071907601,0.0275454365093676,0.0215536122467246,0.0157159422460633,0.0118921181194402,0.0069091539173225,0.0084215244914105,0.016614935707957,0.0229824637721756,0.0273085498113442,0.0303293751521824,0.0308727221163983,0.030170064355398,0.0282528899287175,0.0253150626914826,0.0235411729085634,0.02239640240411,0.0197585798047594,0.0162882740931474,0.0134909860229662,0.0109297518226596,0.009194722069743,0.0097685355128681,0.0108269534593143,0.0108253146323484,0.0104692734285775,0.0108576628630379,0.0114372486335478,0.0106936382797714
105,0.0016392462299607,0.0016389117779244,0.0011389979488074,0.0006270972367289,0.0008124273541168,0.0015236195454747,0.002145461270346,0.0029480897294777,0.0031494663392889,0.0034837044159947,0.0034454096952678,0.0022632745096979,0.0013402069844403,0.0012052605094526,0.0032211653303177,0.0061642727688014,0.0070415586700036,0.0049869782296279,0.0009785135771002,0.007937173028368,0.0129739606445083,0.0115812608705693,0.0081408853951645,0.0116818939944509,0.0148568091827656,0.017060048185556,0.0208559044492051,0.0218700747688963,0.0231140142075559,0.0252610607850358,0.0267270066723164,0.0259771748178616,0.0274983203158733,0.0313198016736206,0.0337986787239216,0.0344660861086517,0.0329584037183658,0.0267723828451146,0.0205007201156356,0.0166803443624661,0.010555875579179,0.0074978420651232,0.0149073166314707,0.022462399066034,0.0281012300789434,0.0328955623374481,0.0337372049263005,0.033338286614478,0.0323425955607339,0.0292383022088705,0.0269533205303741,0.0260693437287566,0.0235477563920198,0.0194495727451223,0.0160659780444507,0.0133196194585421,0.0108549676653733,0.0106301147317948,0.0118219180621191,0.0117569425600519,0.010470446916225,0.0099973624527333,0.0107916539616174,0.0108567319394656
112,0.0012069469251094,0.0012415628076938,0.0011425109290125,0.001236781871102,0.0017674860952567,0.0024662332317069,0.0027293601133707,0.0036378407557338,0.0043816334862152,0.0048526976025796,0.0050091591926246,0.0039077385644062,0.0025966239375888,0.0012759817892975,0.0029404491819105,0.0069933559833724,0.0085667341418748,0.0064515639577396,0.0014238862571518,0.0068084227573138,0.0129898898857057,0.0142501104388131,0.0111498042048946,0.0102526461036811,0.0152520182436868,0.0190116112588832,0.0212889949594903,0.0230652274648141,0.0251448431958353,0.0263417385104814,0.0283337446317553,0.028562296285743,0.0287948463895562,0.0330197243084835,0.0373459179814686,0.0390077993845684,0.0380684842988483,0.0326586787249453,0.0254420135919058,0.02103009701639,0.0151110980549972,0.0092989614704485,0.0123152206596488,0.0206249146091328,0.0274200147982277,0.0331190498361951,0.0345653064022304,0.0349798064220861,0.0349958807420847,0.0319662601457765,0.0293897410004875,0.0290982366230149,0.027269768009835,0.0230251020703581,0.0192853210414757,0.0166152890152726,0.0135496219031711,0.0118518625756299,0.0125538521716223,0.0124323806333845,0.0103318277283543,0.0089185429660024,0.0104775238146835,0.0121556952039966
119,0.0018643968793155,0.002000231324326,0.0025000424806889,0.0026998061290564,0.0028629125800965,0.0032718530818794,0.003434447406559,0.0046197971495754,0.0058760444212979,0.006380410379163,0.0065442936062238,0.0055891440499808,0.0040714226366993,0.0023071266077859,0.0024543093532563,0.0072372817555656,0.010041885013453,0.0089544438093336,0.0041293947041876,0.0050480485744593,0.0142768275663564,0.0184803612569646,0.0139364976811149,0.008613762784639,0.0162678804861584,0.0196433106682236,0.021239186803481,0.0250505876051503,0.0264741602715054,0.0273397305881167,0.03049738164507,0.0311724931223806,0.0298918772044693,0.0342639972893176,0.0397836745322103,0.0420857824529971,0.0417560596162607,0.0375495170906397,0.0290009349406989,0.024181612809833,0.0193798916741714,0.0128467608693948,0.0105264177598055,0.0185323613959862,0.0255345783750694,0.0316911898661761,0.0348825127334598,0.0355730786924604,0.0362007610895636,0.0342198516341861,0.0315000299656544,0.0315384376331668,0.0309926219026667,0.0270983311344572,0.0224730896186128,0.0193112736566989,0.0159996268619759,0.0132363961720723,0.013314456702788,0.0133965232672571,0.0109702553011457,0.0084955232800577,0.0104783861430382,0.0135775656491423
126,0.0028505897445448,0.0029943433711589,0.0035209850825129,0.0034394875278352,0.0031539294162191,0.0032133724969452,0.0034308763815966,0.0046845543962881,0.0062897218679136,0.0070104155028922,0.007439927460778,0.0068799167904265,0.0051274688982569,0.0029803460744292,0.0023617780016719,0.0077093335235947,0.0120751415107673,0.012017609675543,0.0068027702001687,0.0048677746795308,0.0161531064061201,0.021698164402122,0.016367887623187,0.0085854128567245,0.0162213597851031,0.0194437915268619,0.0219247326390506,0.0265688907355707,0.0273032351496021,0.0292832406513553,0.0320878515319246,0.0331352730835618,0.0314860680033971,0.0342270833570579,0.0400457803034285,0.0433283844179155,0.0431108522515792,0.0400418729517941,0.0311187019808554,0.0257235261319484,0.0218161591397053,0.0151226708842922,0.0096440921246418,0.0164680625604073,0.0234178137544799,0.030247097272997,0.035375407107577,0.0350670852067323,0.0362328333082852,0.0361687110012857,0.0326549276789298,0.0322058890176027,0.0333122181573496,0.0299713513965655,0.0238635402657736,0.0199007118868997,0.0171173240100162,0.0140804953573981,0.0137168879143834,0.0145033832626119,0.0126289631933296,0.009233174232593,0.0100473891686367,0.0138010111592376
133,0.0023914022184977,0.0025350720734101,0.0029859031639579,0.0027135038903932,0.0022165360567778,0.0021945944195921,0.0029787979437707,0.0043692119610293,0.0065348773870592,0.0078300382255185,0.0083963633386507,0.0079254142557913,0.005857697681561,0.0035207873974227,0.0027158434833929,0.0080082567903237,0.0136907570644952,0.0145618507134806,0.0091280458181695,0.0038587398995767,0.0156247252183268,0.0229359165666193,0.0195733353568946,0.0103174844890171,0.0149112508176362,0.0198138864893565,0.0223072894077022,0.026923840782115,0.0285909123593953,0.031160658111529,0.0323817489067222,0.0346467861078976,0.0335275679064647,0.0332598966813976,0.0391423130447726,0.0435016114540417,0.0428482956781327,0.0408654479254167,0.0328530933718978,0.025659390387657,0.0222624069356625,0.0156242874175394,0.0087683296867761,0.0142958859375814,0.0226143585807536,0.0292014834939249,0.0354120300452529,0.0346777004448029,0.035848370905499,0.0372244111856189,0.0329097273796121,0.0314066033428874,0.0338787227689759,0.0315998854136867,0.0249544086137065,0.0207070874162449,0.0188107513354658,0.0158106806763719,0.0147554346403241,0.0162715849929233,0.0156525407600237,0.0119641325082492,0.0096999993655537,0.0125323722218856
140,0.0018272161308783,0.0020593495701431,0.0020903737754485,0.0021478196906041,0.0018544215779143,0.0019612193225759,0.0032040515334281,0.0047124635760735,0.0071784713833404,0.0089084938120546,0.0093583602701001,0.0089455139070436,0.0070453082550667,0.004695943749784,0.0023913452444887,0.006529126937514,0.0136417758861967,0.0163571656172206,0.0122028472799674,0.0033298004387459,0.0125812154255292,0.0232891329599256,0.0236039678195798,0.0128855962219006,0.0132591399226498,0.020652217389036,0.0215752230163384,0.0269547999124788,0.0300263669265184,0.0315956581335965,0.0325207506183575,0.0356547309563184,0.0354552662396644,0.0334676822518661,0.0388370019889746,0.0439618859376466,0.043649819517518,0.0418612714201192,0.0350859121243725,0.0254313403924975,0.0226076253507283,0.0157971175429417,0.0086257895782817,0.012616260237062,0.0234661141718932,0.0284404734717929,0.0357580184741718,0.0369944518759205,0.0361356327255944,0.0379840082382348,0.0347573509017566,0.0315361434550762,0.0340300140921639,0.0340928679082592,0.0287150240064442,0.0234276792205109,0.0207651065778114,0.0177877723630519,0.0163698740219302,0.0184436271983503,0.0192280108575978,0.0158221763563982,0.0104990806083626,0.0104252742077887
147,0.004314524474011,0.0044561432112435,0.0039013147484934,0.0039729349158775,0.0033836188355519,0.0029401402404517,0.0032050409094247,0.0044062850598057,0.0068387075229103,0.0092979370629157,0.0105548034157981,0.0110629160159957,0.0096856237722366,0.0070517833338156,0.0041151333574557,0.0047395536811798,0.0126611207556112,0.017720313228141,0.0157518173987659,0.0073703636471868,0.0100321410651538,0.0238381298828508,0.0274347009473924,0.0159443897707796,0.0116395017540389,0.0214937464354455,0.0209934939292694,0.0269184843989226,0.03058576952363,0.0308702948558926,0.0335896283243171,0.035787727900728,0.0374506308022841,0.035995348093726,0.0398154025850852,0.045952784492185,0.0472881252221951,0.0440034345482422,0.0386457993702917,0.0276037875010551,0.0247683174537848,0.0176208272476292,0.0096239665411472,0.0117250287761993,0.0245707456960407,0.0287578510537523,0.0370551819167048,0.041365314124891,0.0378004541946464,0.0398307737155628,0.0392973865575902,0.0337095485976589,0.0343291515491439,0.0371028663123006,0.0332921106286355,0.0257485230655582,0.0208532837781173,0.0180553292855748,0.016735247507127,0.0190853032714926,0.0209820905246324,0.0182321825859859,0.0116945290102575,0.0089799372384791
154,0.0057950838607124,0.0060487002645742,0.00550869189677,0.0055954060196727,0.0047101804103231,0.0038087669026809,0.0026346363498368,0.0029056451359991,0.0054782410466538,0.0093416273749123,0.0122363271135204,0.0137515064503309,0.0123804852080478,0.0088122407394628,0.0057927087427567,0.0048681450908562,0.0117010863043371,0.0179506349516269,0.0173860393538989,0.0099553252482906,0.0091537697941654,0.0240611701613744,0.0305000936459691,0.0198852075652636,0.0102114171448976,0.0227635340984182,0.0221921516243397,0.0260015096277485,0.0306513097172923,0.0302248731831367,0.0349064221561591,0.0356601477617607,0.0397039294895587,0.039264097042044,0.0417811054536803,0.0488748683555604,0.0520342572236785,0.0475598951980517,0.0438576339455406,0.03271984128678,0.0283958038927371,0.0224885928353706,0.0120022784943365,0.0115043786603695,0.024888822467516,0.0299001439506652,0.0366331826675069,0.0440779549438035,0.0406318890952927,0.0418867684883678,0.0433999122565502,0.0368213055068879,0.0346576347233583,0.038165616351173,0.0354417923466995,0.0271304100603131,0.0213590456242559,0.0188540527153282,0.0168160728394036,0.0179739539877069,0.0201382408764907,0.0184850756201558,0.0129674681893085,0.0097619006495006
161,0.0047607113550851,0.0050275771944465,0.0050044333980317,0.0056860556379602,0.0055633371060313,0.0051906485924671,0.0039617306773609,0.0017012091278768,0.0032076867650477,0.0082881896569732,0.0125627585509297,0.0146782708003916,0.0132576344573464,0.0086266288081491,0.0050009298227574,0.0042112326453361,0.010139946696784,0.0163285280981268,0.0162872625248926,0.0096822634939653,0.0071346245537032,0.0227841409499799,0.0328122446077471,0.0248974329383733,0.0089791831847459,0.023853369511314,0.0248587609732783,0.023991206753899,0.0313114229376108,0.0299267377421229,0.0352211294551376,0.0364314128207763,0.0409162014993799,0.0413390298074068,0.0436537126300576,0.0504463471361517,0.0551621164642602,0.0519447720322241,0.0488133724197628,0.0385919376006403,0.0315378448310864,0.028765493961197,0.0160910487850735,0.0118842669200458,0.0232538277836326,0.0297819469217286,0.0325718822615595,0.0433310657538019,0.0429205433762652,0.0418149246030484,0.0445725771208289,0.0398481966003723,0.0357357473327831,0.0382027793747238,0.0372672875804968,0.0311747381590385,0.0261109989631863,0.0228628510444688,0.0191071340455355,0.0177553311399817,0.0192070255467707,0.0187603189318332,0.0148768377512534,0.011241678546079
168,0.0048869573622964,0.0040511759602907,0.0040851692642269,0.0048966837445131,0.0064343565906357,0.007212554797956,0.0071585410107001,0.0047818200654162,0.0028117412786555,0.0062816595765621,0.0113209317670049,0.0140595974027026,0.0134792748486351,0.0088226955599499,0.004309180112651,0.003490244596181,0.0088640007527544,0.0148084153467754,0.01521751129483,0.0095173378872855,0.0044656335095346,0.0201785904457114,0.0342984289779024,0.0306331674581576,0.0100150238158034,0.0234179490217498,0.0280803403192644,0.0221274112275675,0.032279545195483,0.0302092530270487,0.0344901374857775,0.0382135198989057,0.0400028791159045,0.0422233710180977,0.043947489722846,0.0498758781986654,0.0558346099441304,0.0551867116750418,0.0512061034770571,0.0433873254662661,0.0326595995723787,0.0335458669031714,0.020452779445033,0.0123022943126589,0.0191387482753056,0.0280270399899827,0.0276071580982623,0.0396804358504252,0.0425613062152144,0.039410626720688,0.0435129823825329,0.0418863843646951,0.03758863269573,0.0399054862181038,0.0410730622423281,0.036477789945456,0.0307657106615692,0.0263504148097781,0.0216759087419369,0.0189225765078063,0.0198160391398231,0.0198841255273437,0.0160919516691925,0.0107733668618811
175,0.008719803635727,0.007899471064643,0.0076765450002738,0.0073907153851453,0.0090518985814017,0.0097753753011232,0.0100849090721564,0.0078011047777646,0.0052377769119708,0.0049730791425017,0.0100460225013761,0.0140727414268592,0.0156027381266716,0.0124704037922956,0.0076370345151168,0.0055928992187123,0.0100427796981101,0.0163367058932731,0.0167269314183933,0.0101644469902046,0.003679907556802,0.0169056025688583,0.0335328224230538,0.0349798768677835,0.0140974489915529,0.0208563890481143,0.0307476399348017,0.0218570205608609,0.032561197670586,0.0322104192771,0.0334325259653466,0.0403130967040003,0.0378642385560955,0.043029038979851,0.0425634580755493,0.0489630812323928,0.0551112809137557,0.0562437563021264,0.0512279530551645,0.0467699186868376,0.0319540662022494,0.034892753405375,0.0234009556261794,0.0119468996870582,0.014297862343557,0.0273941008647351,0.0270898412459881,0.0346813364780627,0.0397693856648218,0.0365812620467705,0.0407618841580845,0.0409698136182235,0.0378071048982852,0.0409745498022299,0.0425447123471467,0.0370118016803387,0.0301326869266291,0.0259109381770309,0.02156354269742,0.0186191629391705,0.0198176263120892,0.020153487453104,0.0157951589740206,0.008738740808014
