77,0.0026366090081811,0.0029037140681361,0.002306460280589,0.0017615025775032,0.0008573772834279,0.0011331868143524,0.0022945858062765,0.0037538316953786,0.0049560252223401,0.0041331541257871,0.0019497845629891,0.0028262796856258,0.004752857474877,0.0051851804412706,0.0046591128226719,0.0049803186187269,0.0054225880615416,0.0053085496139284,0.0059668253055911,0.0085071361124224,0.009651083417755,0.0104231841383001,0.0115713280262752,0.0128964969735589,0.0140555881298854,0.0138665153411606,0.0150211925188261,0.0150132032949528,0.0170132453213136,0.0211341206243322,0.0235178604799334,0.0251677000087517,0.0237698507104458,0.0229391578417906,0.0242663711306555,0.0231609794258605,0.0201920539610514,0.0153841392965755,0.0085447251430166,0.0032547080237544,0.0085853986023952,0.0160235097866261,0.0216061190368412,0.0253877835249776,0.0284800451603977,0.0302252027817613,0.0298528600090446,0.0279954675455959,0.0254402703041084,0.0223249194137894,0.0187692155985951,0.0152253257402622,0.012149706648945,0.0096613329001488,0.0075459570065862,0.0056430595540204,0.0041558447384777,0.0035100077346278,0.0039792462357854,0.0053738872829734,0.0070610921728791,0.0082493376984403,0.0082955491309933,0.0069265725306423
84,0.0027174820245204,0.0036518232299639,0.0037387004467656,0.003429591500068,0.0022694684912243,0.0015357030306431,0.0030187742314776,0.0046184591319369,0.005989325146279,0.0053972341306828,0.0030630194368758,0.0031440538320554,0.0054038994658867,0.0061132463715561,0.0051657376821722,0.0060626214905733,0.0062609447527902,0.0051549017213706,0.0068961530678463,0.0095767347783533,0.0103215571284947,0.0112848017569587,0.0125861093299475,0.0139869457380689,0.0159060032836956,0.015789969558058,0.0160010903799254,0.016529401070904,0.0183118118476167,0.0227908305155794,0.0266162095778612,0.0285135086650582,0.0272580992020494,0.0264551272935343,0.0278811292714619,0.0276887717579348,0.0253984922567511,0.0203740881193759,0.0124568352710298,0.0049481423813828,0.0066192126646678,0.0143552519439413,0.0214666159113686,0.0263856198254443,0.0298785283498854,0.0324143749156871,0.0329512877922329,0.0310762163788572,0.0279779288921852,0.0249788045255956,0.0221843750379837,0.0191579816428611,0.015948644535797,0.0128880267509332,0.0100724276973678,0.0074989120240786,0.005421029532212,0.0042905720857358,0.0044191845896363,0.0056299971222871,0.0072750927237202,0.0085317736099381,0.0086783204416737,0.0073280359878578
91,0.0034892512572304,0.0052331185858924,0.0057220040602099,0.0052927337203529,0.0037196515211607,0.0026787936556522,0.0039722332238783,0.0053045736626807,0.0067244766422897,0.0065717061205828,0.0043055794482287,0.0037299719149052,0.0061760440046279,0.0072147360242368,0.0063189155022979,0.0072432223441051,0.0066332789271994,0.0053435316698122,0.008146894042104,0.0101059149291711,0.0107885459147887,0.0122702373019472,0.0135909289015413,0.0151186579635893,0.0176525689431705,0.0174130853439851,0.0170646129215525,0.018359799897989,0.0193777943267423,0.0246948636266703,0.0297655045745562,0.0317742622436998,0.0314290180116169,0.0299150221780007,0.0312224047617327,0.0328547905978056,0.030888885767584,0.0252644059135091,0.0169873594177361,0.0086737047057131,0.0054755666720365,0.0125911226192782,0.0209556535360938,0.0266610706467124,0.0306014390472478,0.0341349758175831,0.0355500719407954,0.0337976786102974,0.0308276135254789,0.0285875655185791,0.0264627818897068,0.0233267174449646,0.0193886508241693,0.0154349816536875,0.0118294883263092,0.0085877020113131,0.0058825528630016,0.0041452645065779,0.0038409878185229,0.0049502040204018,0.0067864360093593,0.0084412212804684,0.0090544165641325,0.008087242275707
98,0.0047983611520007,0.0065552909396725,0.0067994833363887,0.0059646717326766,0.0040718853887932,0.0030497917212723,0.0040572742805933,0.0051648037155315,0.0071039231406923,0.0079720322712625,0.0060017527026585,0.0047376548038525,0.0073808504831091,0.009002149336143,0.0079983670922239,0.0078931858307808,0.006850659471754,0.0064034081568255,0.0089983827401204,0.0100502045570587,0.0114908306554677,0.0132804776670221,0.0144937460899308,0.0160006651719735,0.0189142636148852,0.019135177993288,0.0184105469747277,0.0200607956853695,0.0204848325862368,0.0263313408126452,0.0320618734650277,0.0346831210356083,0.0354042810829377,0.0324616932339061,0.0340688412988101,0.0374934091839291,0.0351133077892028,0.0295855880624647,0.0220599640042165,0.0129911396755234,0.0067492113593006,0.0112025710236181,0.0200289172123234,0.0263842036881266,0.0306374621348278,0.0349361125414314,0.0374227274834416,0.0363992182933236,0.0338024901183215,0.0317479315903256,0.0295130834648857,0.0258943562621642,0.0212276135633865,0.01651137474049,0.0122512827190331,0.008457269048387,0.0052618875572366,0.0032211453954843,0.0030658202314968,0.0045139123680975,0.0067580620629349,0.0089470826535102,0.0101308835337298,0.0096454679773741
105,0.0051828816449844,0.0063176339598721,0.0061242972457552,0.0049865687020179,0.0031966877356403,0.0022326328968896,0.0031902763682024,0.0051581887320702,0.0083356588958047,0.010278859525485,0.0083789928343211,0.0062583753835369,0.0089717026123212,0.0111048820942089,0.0094905774755732,0.0080273790309875,0.0078055629763502,0.0077893877513057,0.0090131876026817,0.0099436019911665,0.0123984401917124,0.0139810878651563,0.0152121318794958,0.0164609770569929,0.0198650549681817,0.0212151008201926,0.0195735585823127,0.021420346845987,0.0216765075828017,0.0266794627246798,0.0330867431317522,0.0367404893715269,0.0380607759902139,0.0341247377608733,0.035922818927252,0.0400592940507216,0.0376348578295746,0.0334603658346722,0.026607687056662,0.0161576589886166,0.0081834394254854,0.0095218195951219,0.0184161524869173,0.0253367810243069,0.0295369697042962,0.0346022509249357,0.0387128411721886,0.0386834970861748,0.036001651023454,0.0336859822220529,0.0316701614541071,0.0283549912759359,0.0235941291941996,0.0183578812287021,0.0134147185260316,0.0090151309373445,0.0054480977140119,0.003503605626593,0.0036893122100535,0.0051328201058638,0.0073669401100739,0.0097721933577407,0.0113620355485563,0.0113391285760806
112,0.0041156797609965,0.0052136328533477,0.0059404589064201,0.0055100261489173,0.0044626035363738,0.002801409783885,0.0036220275300442,0.0068515732875612,0.010572015163718,0.0127592209497402,0.010570881293546,0.0073589019636802,0.0098430699695253,0.0124525134509981,0.0104554065667116,0.0083794447634382,0.0095463817374046,0.0087814000623786,0.008494976169824,0.0102405290108968,0.0130063826587381,0.0143351226141592,0.015818981247469,0.0167311535492306,0.0205820538316583,0.023033934349801,0.0202666899564136,0.022430075471151,0.0225368278840578,0.0255510207297703,0.0331260208781397,0.0374051194358693,0.0391667389461229,0.0354967290300376,0.0360503025640219,0.0403352562481104,0.0394033783798321,0.0365435948825487,0.0295819681758322,0.018296778909684,0.0098348177936969,0.0079716123119969,0.01621364261366,0.0235078816430099,0.0277783541363862,0.0338506876582821,0.0395732607984717,0.0403907010902767,0.0377866920549923,0.0359359919812439,0.0350825544534228,0.032757525441024,0.0282461404683157,0.0226032554218535,0.0169622223436008,0.01184641073749,0.0075690189305303,0.0047141524642466,0.0038927602438623,0.0047627997334049,0.0067894155015977,0.0093867993526137,0.011517546462383,0.0121736015495821
119,0.0045466357361258,0.0070696617175853,0.0093793043181354,0.0093916757776329,0.0079567647261161,0.0051987550594758,0.0053643842768912,0.0083613046469376,0.0116390366316264,0.0138067898150188,0.0118912607363219,0.0078013860158557,0.0094009655169024,0.0127997966323406,0.0114661575347775,0.0092447740892636,0.0109337504768379,0.009297529527067,0.0082334215298345,0.0107107537879316,0.0131337006221654,0.0146609559196837,0.0163716439588158,0.0171435113847414,0.0205583257058764,0.0238369747466679,0.0209068611779283,0.0228025730565893,0.0228669837308384,0.0239925626580124,0.0325647164359464,0.0367824702155675,0.0394988292085903,0.0369528887391117,0.0347151945996058,0.0397756398274325,0.0411156830955159,0.0381667352352519,0.0314548094079599,0.0208320436830875,0.0117636806693551,0.0069339781862759,0.0136739237591497,0.0217362173598993,0.0266817442287569,0.0329280966149742,0.0394065352794684,0.0415134246305181,0.0399694978884473,0.0386931923751758,0.0383032739022069,0.0364640704345019,0.0322231025032265,0.0264746324268249,0.0203794709928897,0.0145245076970057,0.0092123917646253,0.0049978247260789,0.0027362885502232,0.002729733917245,0.0045081005988912,0.0075192780556048,0.0104574958495045,0.0119658716623176
126,0.0074417253832453,0.0102107838840173,0.0126335765387861,0.0122632160486911,0.010020593738272,0.0063117613537635,0.0057332153363038,0.0077310537961388,0.0104573166809851,0.0135661311087701,0.0134941934079419,0.00964211080034,0.0093862719623713,0.0134325214911092,0.0132474433043569,0.0098906493528282,0.0112784293001718,0.0099996568518475,0.0084891226259625,0.0109253101602708,0.0132037349564439,0.0150834831112903,0.0167611275254287,0.0178026195231104,0.0194985186954836,0.0237787660177577,0.0220318767094646,0.0222267552468426,0.0232961734429499,0.0232140508369016,0.0316436787959946,0.0360228925923353,0.0398919303128573,0.0386798348634722,0.0335906981962403,0.0394838493718134,0.0423255876334505,0.0385956612119506,0.0333330599049411,0.0235344320106545,0.0122980375432822,0.0051840127741195,0.0109420250106755,0.020863240959739,0.0265995953982988,0.0310989635501882,0.0374884142831549,0.0416945286669017,0.0413870785435639,0.0392653481414861,0.0378867707885042,0.0362851924654095,0.0328206268661241,0.0275041378920138,0.0212591006398826,0.0148359294903471,0.0087889363451272,0.0040713279253277,0.0024332479086446,0.0025812960648034,0.0032260775080348,0.006098185365501,0.0095223145164635,0.0116204228555039
133,0.0085865547944955,0.0106017178356213,0.0125968220630483,0.0121501229874746,0.0098094684157078,0.0057804789373536,0.0042495937614498,0.0057003750191095,0.0090442644656321,0.014097394353904,0.0162805332890049,0.0131892213459297,0.0113540286463714,0.01502397760613,0.0152620399853005,0.0098590400007036,0.011234316817325,0.0114884741693471,0.0086938847024445,0.0109738773446165,0.013652095009882,0.0153248732336274,0.0169107331234493,0.0186302815635629,0.0180840456941378,0.0236259094851658,0.0235797619921297,0.0211545017685961,0.0246779686425934,0.0234940880919349,0.0309454137184246,0.036579834148213,0.0405141590804071,0.0410267971990829,0.0343293014414804,0.0390649043267903,0.042981390545214,0.0391242363876015,0.035018201265659,0.0251055473013868,0.0113296413449464,0.0030344348668337,0.008365312600748,0.020387429023329,0.0266622011384334,0.0285748742487072,0.0343151092961102,0.0403096174196517,0.0404151026322163,0.0367204448518503,0.0344517948828754,0.0338392584169265,0.0317284673868862,0.0270617715992493,0.0207764678840468,0.0140056311375519,0.0075698493689635,0.0026058103113168,0.0025245131955303,0.0036059978731713,0.0041265084412896,0.0064060532695298,0.0097396382891027,0.0121592424523664
140,0.006502951759542,0.0078721302018869,0.0104949229358311,0.011623295083586,0.0105354178801624,0.0071469454799935,0.0041529222812196,0.0054931201232568,0.0093619057955827,0.0149782148599045,0.0180874767744648,0.0155079656732374,0.0129241183432881,0.0160310486173324,0.0165138992711248,0.0098011335557148,0.011480099540445,0.0130935749980696,0.008553715229765,0.0113000390938671,0.0142952568254038,0.0152571230353992,0.0169805963308896,0.019539657013398,0.0175817221330384,0.0235689099926306,0.0252078903989401,0.0206974878568936,0.0265688558650016,0.024506758285776,0.0312125155136698,0.0387417455515079,0.0412252485631905,0.0439772023284997,0.0370245396289302,0.0384480695520667,0.0443032029575149,0.0408731692547557,0.0360760685896467,0.026291522587333,0.0115957517660711,0.0030116487706934,0.0062376849673447,0.0190625621993713,0.0261566705125057,0.0270955870653052,0.0317437827721281,0.0380010176423336,0.0383265376584415,0.0345669800567158,0.0328583360945231,0.033391167326976,0.0322341013293794,0.0281709547266145,0.0223377123610156,0.0160495381151728,0.010121413964181,0.0053078586250444,0.0028397037260612,0.0028796672602968,0.0038977866470707,0.0065759206052323,0.0102152463614298,0.0132177259860147
147,0.0037864780010474,0.0063348998257118,0.0110230726625182,0.0142375495562951,0.0141476190008559,0.0109510648139435,0.0069823863647325,0.0072719492778543,0.0094424780783691,0.0138015665937286,0.0172018259653831,0.0155683926917225,0.0127661519153872,0.0157166052106362,0.0174590212240088,0.0110550340660687,0.0110922545421294,0.0137982313550696,0.0087006766753705,0.0116653385267342,0.0146141362217963,0.0153237585705625,0.0171289137009064,0.0204116019887429,0.0187156679437744,0.0231945487514697,0.0269050959423126,0.0213921461640464,0.0275316093672822,0.0261709457425358,0.032054852545085,0.0413033611486312,0.0421281760043636,0.0466038469974356,0.0406295819118539,0.0387941719712211,0.0470553864911314,0.04414752410798,0.0377303381603541,0.0294426317797009,0.0154757753112308,0.0046891826534237,0.0044301321390441,0.0169699839009463,0.0257730409528315,0.0281391062989635,0.0316257226703963,0.0371950457460894,0.0387935689229221,0.0367673521976323,0.0354242817278282,0.0353295943922098,0.0339875397846879,0.0304699225685699,0.0255610621728222,0.0201780382676461,0.0147915456300778,0.0098107635844425,0.0059066761715304,0.0035657254096502,0.0031841725487064,0.0058120296178753,0.0099212188871127,0.013554050438002
154,0.0046056287166439,0.0078428861910154,0.01293594295735,0.0167703145293316,0.0168155343748836,0.0133405111415953,0.0086703660424141,0.0082777775724915,0.0082447353035236,0.0109243528813863,0.015401567745267,0.0158081531217119,0.0131372263772835,0.0157727442031751,0.0195253039449617,0.0140232742409818,0.0092471182468774,0.0140960968808311,0.0101254872122088,0.0110684642737036,0.0145734074540974,0.0160645497617012,0.0172101167512045,0.0209886097191204,0.021019000799205,0.022466557425015,0.0285976310779201,0.0227436813561641,0.0270092639641916,0.0284187356355763,0.0319274416961509,0.0429137092682991,0.0434200155083251,0.0478469232346895,0.0442818653522939,0.0405936173533459,0.0500240663401513,0.0485704916514972,0.0413501612291115,0.0344057557662728,0.0211282710494649,0.0080052379923571,0.0044333825641797,0.015958206918812,0.026660575348384,0.0309465887941273,0.0339114513053305,0.0392361834103707,0.0422673102588006,0.0411249472235734,0.0386473535471614,0.0368128341590331,0.0347303421278579,0.0313529809734763,0.0268342880325891,0.0217456861420001,0.0164765068040495,0.0114765149165149,0.0074828717737008,0.0047950135513071,0.0030367353405704,0.0045386209560902,0.0087008988750345,0.0124997295264018
161,0.0047341608947224,0.0074808899980116,0.0120974558859306,0.0164349239395095,0.0171410160338686,0.014058917965153,0.0088436785218152,0.0081618270511495,0.007438195819299,0.0094709137976401,0.0152739089429697,0.0174707070203759,0.0150120734861325,0.0168909184319276,0.0221297163224743,0.0173420777244963,0.0068655174174823,0.0153293964024151,0.0127422455085438,0.0091534184794285,0.0147753186829302,0.0172189562643192,0.0170885262217271,0.0210342781432441,0.0233624957487654,0.0218254173749243,0.0296084574637608,0.0242063470548257,0.0256399491356383,0.0304440495424448,0.0301736169116164,0.0432271477851794,0.0448809416635482,0.0475459447534298,0.0473496324332455,0.0424055222144673,0.051290373984756,0.0528616439180942,0.0456872247248945,0.0382628679566906,0.0254073383787438,0.0113401447318458,0.0056371825992789,0.0157933575784604,0.0271835982435657,0.0325283835655862,0.0359883192367686,0.0415752969584777,0.0446590244338912,0.0428601442017512,0.0393482830817847,0.0368464311618954,0.0343915284589975,0.0304935263182664,0.0252672612530371,0.0195361946295285,0.0139258149022867,0.0090058895813652,0.0055894572241061,0.0037428103218753,0.0020891965508735,0.0030542060332745,0.0070440416195816,0.0106599253595915
168,0.0036105236451769,0.0048513805017756,0.0093351888625611,0.0156317265657262,0.0185810354862864,0.0171388033305319,0.0118737356866224,0.0103700774171089,0.0103145683488441,0.0113969736594714,0.0157914001276175,0.0179859728631459,0.0156974295483714,0.0169757675214548,0.023198889496289,0.0197556993772397,0.0059978361544934,0.0167295289509163,0.0153043207930435,0.0070054224148731,0.0153075012143476,0.0179249619195668,0.0170442017181797,0.0205094371118791,0.0247370809252235,0.0215391767136813,0.0293611049751488,0.0257913726745268,0.0240440258077301,0.0313705065734632,0.0282572793287986,0.0424816360824267,0.045912221762334,0.0464316456312057,0.0488353025894072,0.0426057960413793,0.0501804473849044,0.0550593342443377,0.0481519374763602,0.0394675287859961,0.0269855702244231,0.0127006195716936,0.0048394489615036,0.0139382709504154,0.0251008697874919,0.0308083157514991,0.0350904719956158,0.0411447535893038,0.0439165089881045,0.0417610018388074,0.0388502786184116,0.0375215591259355,0.0355092307046246,0.0310431004133163,0.0247362839856433,0.0179337328497091,0.0115318395488324,0.0060989852358807,0.0026284678960902,0.0022563232455499,0.0021942282435306,0.00323640881271,0.0066392182355591,0.0101967601073125
175,0.0036771219225506,0.0023993457808146,0.0079011147170319,0.0167969378364821,0.022311369227978,0.022603762642034,0.0175677903133396,0.0151407173872282,0.0151074650819682,0.0143323857163027,0.0152169534201733,0.0161960874863285,0.0143701435145813,0.015267987907127,0.0225083698408787,0.0218930199810708,0.0080116177347108,0.0163105716128322,0.01705508404477,0.0065703634924837,0.0151903603330065,0.0178533087071799,0.0174579716316515,0.0195358167975544,0.0247584727395591,0.0215092343354935,0.0282433115280399,0.0276572368643921,0.0224554397680438,0.0315284730868922,0.02835389187628,0.040917272601919,0.0463501462807833,0.0454983565498931,0.0483360602050882,0.0415172194900205,0.0477283745978879,0.0543240205938017,0.0482358296239483,0.0394530212973072,0.0269126600730953,0.0124360734832783,0.0029724609813959,0.0105407397957111,0.0219622481315305,0.0275426379688747,0.0317291558171645,0.0389247380080114,0.0431172718638083,0.0420112843017363,0.0402144301880101,0.0402509863745,0.0392968857890218,0.0352320055751741,0.0287302177189851,0.0213613392503138,0.01421648780957,0.0079309393302689,0.003402034292147,0.0025375918229884,0.0033447493704609,0.0047780344745023,0.0080973012960333,0.0120106022284987
