77,0.0054586337028154,0.0080375739445726,0.0087360106782141,0.0079320661671441,0.006292867263107,0.0060747235972738,0.0068353891587338,0.007128891445516,0.0073326916685492,0.0066747493949739,0.0051145368205594,0.0061336322364853,0.0085592424223606,0.0076799482643121,0.0046713384735627,0.0075643969326665,0.0068013306373531,0.0040906071813411,0.0068815835218023,0.0086324104450857,0.0088372610812546,0.010384188184598,0.01246180285354,0.0116784604668254,0.0147416041587879,0.0153979707665414,0.0136543949650155,0.0154935194853446,0.0155112685063543,0.020972366989881,0.0252263017570195,0.0274306416483715,0.0288925594991149,0.0258078418971432,0.0275840027436023,0.031484840306812,0.0306798156778362,0.0282469863728856,0.0227364004852322,0.0138212171088359,0.0060767697220846,0.0058706343824322,0.0140562226278828,0.020720203222385,0.0248355661621113,0.0294640516509387,0.0339726166093509,0.0354691034376923,0.0341663300105682,0.032309500760437,0.030554816690811,0.0278016101101827,0.0235042965586943,0.0183460106007869,0.0133866426792265,0.009241765307867,0.0059986880346391,0.0037580307278289,0.0030950065679808,0.0041818680716072,0.0062782637639311,0.00873868956234,0.0108005908616155,0.011698417995994
84,0.0047673552535031,0.0078463940255287,0.0089508839611618,0.0080707267593711,0.0060931991937356,0.0054794715369971,0.0061873102372645,0.0067294270394845,0.0078286237542511,0.0083457050983012,0.0070914729548271,0.007296920028137,0.009638786774129,0.0088608626565135,0.004703000700089,0.0077999468375155,0.0077136358757727,0.004447927597452,0.0069592455978617,0.0089355864843191,0.0095441368883935,0.010969702014947,0.0129748175388876,0.0118165712220141,0.0157940685712884,0.016891556068499,0.0138325322326121,0.016670368244836,0.0160677089826835,0.021003696474257,0.0265563476201139,0.0289835984732482,0.0310329013588001,0.0277635263635998,0.0289108588962068,0.0338390258864657,0.0339744297253282,0.0319275873894232,0.0260925099919859,0.0163798722698008,0.0083938464495316,0.0042270150533906,0.0118898029646482,0.0195573281745366,0.0240713346115327,0.0293110184008844,0.0349450344080254,0.0370731253230264,0.0357847355893335,0.0343305002572465,0.033741642160042,0.0320782363201614,0.0281467526727975,0.0226557731860314,0.0169880118257686,0.0120482076712744,0.0080612280262216,0.0051011625815307,0.003582384040479,0.0039415638385853,0.0056691327994924,0.0080171194615168,0.0101945560433664,0.01135908116296
91,0.0043789831508657,0.0081886627169942,0.0099362818370629,0.0090510575439707,0.0066344930008521,0.0051054662614425,0.0057813277607319,0.0068738025894551,0.0088603671122621,0.0102184506305181,0.0091713806012454,0.0087467797870558,0.0107449050140558,0.0099674157849777,0.005104794245457,0.0082995128473676,0.0088610925331182,0.0048923760782683,0.0070378877699468,0.0094899491093548,0.0104629155380284,0.0111685089915398,0.0132542379566522,0.0123001434438995,0.01632002020299,0.0178518488836123,0.0141356733794607,0.0177808940465104,0.0164025571104694,0.0209077275287862,0.0278414874011352,0.0302343128218551,0.0332107192401556,0.0297389285578476,0.0296737154548462,0.0362224136456085,0.0373506345093981,0.0352782328606695,0.0297321867396807,0.0201872182312396,0.0123111027124736,0.005613153322564,0.0089974978869956,0.017394631702648,0.0223754422783216,0.0280371805978188,0.034529502477971,0.0374031203969841,0.0366332306141604,0.0359336739312398,0.0362954315891712,0.0352344342919831,0.0313342996249932,0.0254233722157942,0.0190944824010754,0.0134196574148115,0.0087030877754357,0.0050052439488609,0.0026690657135301,0.0023863989217523,0.0038140708886706,0.0061477637875642,0.0086310559762274,0.0103038560881531
98,0.0048103642369793,0.0091205074595787,0.011536497388179,0.010849555077664,0.0082654641681962,0.0058721310587609,0.0061603840135074,0.007324631562043,0.0095684507151082,0.0113979303604342,0.0106554307038002,0.0099839783105567,0.01194084837767,0.0115093037837144,0.0062682439168249,0.0084753163393899,0.0098746620606141,0.0057304530343914,0.0072812251127774,0.0101511556597309,0.0113042548833024,0.0110827923196117,0.0136962038779298,0.0130388374057648,0.0158862895986794,0.0187028714409503,0.0149611673283378,0.0183534424858469,0.0170640174203895,0.0209412821403967,0.0287692829877929,0.0311334909021119,0.0350266747806867,0.0315567954701181,0.0302504131488776,0.0382089031768439,0.0398587982263883,0.0379477465031773,0.0337198291372227,0.0244958828388444,0.0159137429338303,0.0085378757650886,0.0060385155946445,0.0147747661255763,0.020145020035099,0.0254105572787047,0.0323200809914145,0.0363181549068048,0.0363952364773982,0.0359268258282256,0.0363975416833585,0.0356282214220609,0.0319915084750934,0.0260529383875503,0.019336097040041,0.013030969706115,0.007635856434348,0.0034479062192171,0.0017442954459441,0.0026293123869516,0.0035353372890989,0.0052431404436105,0.0077278306441236,0.0098086964003912
105,0.0048892745704571,0.009372037253987,0.0123969505973019,0.012089352306251,0.0096318788156978,0.0067712105483771,0.006546803659176,0.0073311784905003,0.0095364386557729,0.0119133040753027,0.0117378192750801,0.0110059165948374,0.0133235421791356,0.0137588489560203,0.0081410571861631,0.0079410945313469,0.0109449046459144,0.0073793174239998,0.0075058538508724,0.0105783920921413,0.0119771932273277,0.0111114439251074,0.0142801901889628,0.0138162284565753,0.0149850016221015,0.0200230389112661,0.0161795031503511,0.0183897602081039,0.0186991734780592,0.0208179546388452,0.0291043628507587,0.0317563294943731,0.03607547910093,0.0335037621067231,0.0308546187183592,0.0387576826434852,0.0409564327450134,0.0398667726062694,0.0370774261270388,0.0276581305640314,0.0180286426316618,0.0109982797739447,0.0035068484756539,0.0120003720799804,0.0175747364758845,0.0216129699037766,0.0286969379330394,0.0340334737157608,0.0347612364333712,0.0339480967275517,0.0344536344129506,0.0346139208859848,0.0320634576590431,0.0267316412144946,0.0200090287345665,0.0132878021045011,0.0073749814303803,0.0030059289352548,0.0026953015382537,0.0041234096309447,0.0047825072578061,0.0058133199307398,0.0079823715443536,0.0102623371413137
112,0.0040829502837255,0.0086964373093029,0.0124975778334124,0.0127635341431436,0.0105613272387681,0.0073206561258909,0.0066555248592608,0.0071897489826794,0.0094620527062719,0.0124577345735044,0.0128478663691357,0.0117938582868516,0.0143415295254416,0.0159292017169208,0.0101905904604715,0.0070451028362795,0.0124482930075199,0.0097183648151393,0.0075082664341303,0.0106721994728731,0.0126661137441988,0.0115729293634162,0.014648604880945,0.0148209641874949,0.0144696641738258,0.0214462331512225,0.0175953728204892,0.0183883408593325,0.0210845040541893,0.0204346789288466,0.0291563714636035,0.0324015714568013,0.0363839799331005,0.035872661471789,0.0314504880591309,0.0375729595519058,0.0411580796662766,0.0409241602460605,0.0386682747573531,0.0292157916023033,0.0190659013053325,0.0127468399030403,0.0029977652482558,0.0094957692134507,0.015407957462399,0.0182268221466874,0.0251320134079522,0.0313946247735389,0.032620956989613,0.0318216948371426,0.032991259097271,0.0345521857367625,0.0333579857202633,0.0289114811467138,0.0225832958310616,0.0159194921393314,0.009887108535205,0.0051567393351116,0.0030621485060993,0.003655693227343,0.0043055176209973,0.0054148941144623,0.0078103283368521,0.0105319229043709
119,0.0038250680812641,0.0087356463562706,0.0135908252173146,0.0146161960025056,0.0125773862337323,0.0087793995217046,0.007528809188491,0.0078225362530375,0.0097441288819411,0.0128123254009287,0.0135428077755965,0.0119843967338985,0.0142271227852414,0.0171170368186176,0.0121413126862252,0.0063127386380381,0.0138545446212213,0.0120547720082289,0.0074105653261776,0.0106035813167368,0.0135358680673975,0.0124715624739583,0.0146546652792419,0.0164940660770753,0.0147094001456012,0.0220936655234762,0.0194149775202964,0.0185768617810119,0.0231302646391873,0.0203225557182097,0.0294420717388647,0.0334376243126256,0.0363777025058705,0.0383706942704212,0.0323166277344156,0.035844717978145,0.0414432538986723,0.0411805567497917,0.0386983129197998,0.0302932450684284,0.0198595148916702,0.0132524489225787,0.0037977588387707,0.0080830653739413,0.0150247463852848,0.0176176268837011,0.0233727260767482,0.0297543083834444,0.0318536949202011,0.0316593333811291,0.0329342204217353,0.0346922088274162,0.0340534769159994,0.0303300146994462,0.0246281705374581,0.0183257786983764,0.0123046057298464,0.007070939439855,0.0033066642881937,0.0020909974728434,0.0022498776442019,0.0034218892893529,0.0064041590908036,0.0097494808117919
126,0.0043766125723865,0.0097555331457466,0.0157750271029226,0.0177573771903559,0.015869886232675,0.0114643676264145,0.0095220855273907,0.0092970161090006,0.0099434370710869,0.012150518395678,0.013214458991311,0.0116681731801224,0.0131700418246006,0.0174684638845389,0.0144034451259258,0.0059909376650244,0.0141244470538112,0.0138343012065722,0.0075414902190042,0.0104608507174836,0.014451693338638,0.0135849908066715,0.0144905533860904,0.0187326478588506,0.0156203629163265,0.0218364448620948,0.0219360894518201,0.0186509113045165,0.0240294755012352,0.0210986164868545,0.0299164016385625,0.0349999503671571,0.0365844253671463,0.0404011652318943,0.0340540704725868,0.0352325964660502,0.0422573644690976,0.04140784274102,0.0387350583915662,0.0320162053082155,0.0207260090083526,0.0122495353442997,0.003541686686797,0.0085975570729101,0.017147209900267,0.0203391275387082,0.0242547313546253,0.0301602644543531,0.0332509467638046,0.0331560726831513,0.0328371443317063,0.033069333452801,0.0320842677974564,0.0288177029793567,0.0237591517500843,0.0179844879229739,0.0123571012044362,0.0075063279630502,0.0043095878226741,0.0032252286922032,0.0022275071478226,0.0011430706602325,0.0044764673139633,0.0081913095768701
133,0.0034719628077958,0.0093725152076931,0.0167122092047992,0.0200595951876095,0.0187219999496685,0.0139413688643009,0.0114193752195313,0.0109048327666095,0.0101579264042309,0.0107705586362596,0.012258367079145,0.0116926561149264,0.0124518764537798,0.0178725331113598,0.0172343819413001,0.0066489742850775,0.0130527568813064,0.0151479760407649,0.0080879045910154,0.0101043587041749,0.0151033233817473,0.0146768759280761,0.0143705040095279,0.0206235303086859,0.0169274216304745,0.0213924443534236,0.0247303703230952,0.018432640399928,0.0240257461691945,0.0226241453968888,0.0299622668173613,0.0368803073560493,0.0373812876873728,0.0418062474493677,0.0368774931813488,0.03612258708664,0.0433928802180144,0.042764990479306,0.0400971149633485,0.0342095992238435,0.0218803158938153,0.0110837590674221,0.0028328544055113,0.0103810949885521,0.0201198004738969,0.0239572242721688,0.0268825794469947,0.032275284081464,0.0354920009055108,0.0345113536693547,0.0320609402387695,0.0304637835771231,0.0288090107400288,0.0255772600743772,0.0207626397765441,0.0153072376325776,0.0101323881892712,0.0059870116649444,0.0039143512474195,0.0036618952543131,0.0027753229797948,0.000746289113992,0.0035641954569642,0.0071119258943301
140,0.0019480303151282,0.0065642490411214,0.0152590761957954,0.0204773566046689,0.0203681346623081,0.0157202018050238,0.0126925389366071,0.0123419915484042,0.0111182377422467,0.0102394002581997,0.0115692666391881,0.012183721215509,0.0126189634148736,0.0184364218168745,0.0197972307947252,0.0082990407312261,0.0115075228861685,0.0162639406222508,0.0088711997726534,0.0095143326079298,0.0153073783382189,0.0156149326976779,0.0143704334153356,0.0213366948778614,0.0183414723594923,0.0212507789456071,0.0267158626709939,0.0182689967705405,0.023802849411837,0.0239616095775973,0.0292730528728806,0.0386919759281785,0.038803670216588,0.0428962140711411,0.0399484502054556,0.0374201514651988,0.0445605157743228,0.0454814326706156,0.0425501790906966,0.0361791484338844,0.0235804426668005,0.0117729287612147,0.0034511476445916,0.0111954829567455,0.021152321023709,0.0256475425284293,0.0292441738078473,0.0345642274135592,0.0370361716909728,0.0351218035260123,0.0320533197145715,0.0301649769771442,0.028161694468505,0.0244847162654489,0.0193564388520903,0.0138539185688051,0.0088453448907441,0.0048400927225774,0.0025907990719413,0.0024161021386883,0.0022463554187447,0.0025247590618626,0.0049637286339872,0.0079929977705167
147,0.0048518624958823,0.0030585751161922,0.0126416101853955,0.0199200063631561,0.0215166177440553,0.0175687365112285,0.0140593232719067,0.0139465164250419,0.0131108092787134,0.011638711254719,0.011536089643825,0.0122048428546338,0.0125787102502439,0.0182365256638228,0.0209504040564744,0.0099749046349426,0.010235832384386,0.0168242285090118,0.0095223873016018,0.0090032809642328,0.0150627820352425,0.0163618157260481,0.0145726298081675,0.0208921183063525,0.0196538158703493,0.0211095907033077,0.0273255612990857,0.0187271824639467,0.023408518249926,0.0244127188690946,0.0283267404437669,0.0398952468818941,0.0404515735945154,0.0438216757576779,0.0418071532566609,0.0380488421659645,0.0455744064413834,0.0482537165291719,0.0449750730075809,0.0379735817785128,0.0259188096091886,0.0144170535568256,0.0055402475297303,0.0098871310391778,0.0193899089940323,0.0248337553857385,0.0303199127168588,0.0363503619064656,0.0385562570488658,0.0369344515833348,0.0351814505691913,0.0343492497243221,0.0323233961506284,0.0280613244667057,0.0224337222601752,0.0167512774756735,0.0117817449408903,0.007752529018156,0.0048464957078553,0.003425918802742,0.003507026118098,0.0049051650097356,0.0074675326440577,0.0103628862279926
154,0.0071134088315674,0.0019766818991277,0.0104677923593614,0.0192743648787558,0.0224048110350889,0.0193699110540163,0.0154864153028909,0.0153951017993962,0.0151439526117824,0.013834990175624,0.0119990820830057,0.0114243044961522,0.0116106807457748,0.016827645684857,0.0205962753124997,0.0114609057277825,0.0090314372571778,0.0163206633265699,0.0100723043279323,0.0088254611074434,0.0144798934675768,0.016956482910288,0.0150486003151746,0.019956692785071,0.0204765251011199,0.0205849691786004,0.0271758216128148,0.0199123016957166,0.0225837878950421,0.0243634373437704,0.0276999142977635,0.0399150025093946,0.0416909825533508,0.0444389576444671,0.0418807941963983,0.0379618411168086,0.0460299440608037,0.0494595295206151,0.0467030378627513,0.0400356503747191,0.0282695554691296,0.0173056001007084,0.0085249845519918,0.008056263225958,0.0170696448406248,0.0233596625251203,0.030679629245363,0.0384262963473988,0.0417709989356077,0.0410439180616063,0.0401581299594575,0.0399307324734084,0.0380480323010485,0.0334973518851015,0.0272894149311094,0.0208827014540167,0.0151250987550637,0.0102556037686071,0.0064646175802683,0.0042870530994965,0.0042749649653616,0.0060817936039915,0.0090104389481749,0.0121040348749652
161,0.0075320708103513,0.0023014028932394,0.00844930298732,0.0179299183472941,0.0220792505565661,0.0198826523781705,0.0157597903960982,0.0155271015917828,0.0157676411473745,0.0151154466525257,0.0126143482599112,0.0106982181332935,0.0105389348743536,0.0151378331785078,0.0198597105222417,0.0131025791022181,0.0075926964910764,0.015205860999279,0.0110632354374116,0.0088010622050653,0.0138829019787302,0.0174739506945891,0.0156412836229135,0.0192239289161841,0.0205124290346473,0.0198877442302473,0.0272656727304679,0.021191364360241,0.0217007102302729,0.024639697959218,0.0273687299677596,0.0388833448844808,0.0421294131270603,0.0447714330317379,0.041231082224282,0.037615831626052,0.0454845038371109,0.0486730313845744,0.0474500159232578,0.041738364178531,0.029184141540625,0.0183422898346455,0.0103220317503282,0.0076870936530668,0.0168401201601995,0.0227298686284659,0.0303173816000763,0.0400126074358732,0.044891943804486,0.0440035463812443,0.0421465099724351,0.0417870115343506,0.0404607900144868,0.0361552047925881,0.0295090605343383,0.0222157220950368,0.0154874069514167,0.0097861741676589,0.0053894414888885,0.0028680166225855,0.0029265090736468,0.0050196117335366,0.0082986648769389,0.0116635000927038
168,0.0084251627092183,0.004491356482466,0.0058465343635589,0.0152704300189912,0.0201811852666888,0.0188707439869432,0.0146316214339927,0.014164747831571,0.0148871624157081,0.0153261571505279,0.0135087787619306,0.0111496722053507,0.0106743907662319,0.0145191546059365,0.01966284318971,0.0144361292241048,0.0061572157002908,0.014672614264897,0.0124163715186096,0.0085987438833433,0.0137480463877595,0.0178796118817145,0.015994077798884,0.019038865928063,0.0202230126012882,0.0195130348276659,0.0277151712383317,0.0219794995724795,0.021450307911733,0.0251774605740675,0.0270514726895724,0.0379717744485619,0.0419184251459316,0.0450994112478556,0.0414383437882043,0.037208568177977,0.0443234460270399,0.0469693254518288,0.0467718492405023,0.041905390035391,0.0282733055300872,0.0167813475263923,0.0093477827390797,0.0077785329764463,0.0185698198726643,0.0233239652036964,0.028673986418101,0.0386247472715447,0.044242330482409,0.0426253721493114,0.0393202193676057,0.0388285762146332,0.0384286881803387,0.0347684976701918,0.0280511870614431,0.0202458268991671,0.0130054328233984,0.0071303426576447,0.003329599314401,0.0026101917458585,0.0027244119307043,0.0032450819804249,0.0059719329662621,0.0094542549501795
175,0.0099284660724886,0.0069360089139986,0.0030075825669033,0.0123090650128906,0.0181385556517944,0.0178686181895227,0.013555839021553,0.0126893029087097,0.0138236272649503,0.0153189303946155,0.014631465254728,0.012421491933584,0.0116837100923715,0.0148320494283023,0.0196575332523917,0.0147674482442508,0.0052029135381069,0.0149426775104316,0.0132133869417118,0.008249845757197,0.0140811795760686,0.0180198115292123,0.0159348925956446,0.0192468147841217,0.0205561175632576,0.0194519254538786,0.0279379418048852,0.0225073123327362,0.0217658357824829,0.0253022875715371,0.0266696129899315,0.03819240171187,0.0415966591915222,0.0454997800591558,0.0429174780801065,0.0369967413126725,0.0438166573733549,0.0462027272554916,0.0451528469926914,0.0410474969135617,0.0275148387656829,0.0144659468527006,0.006789064045528,0.0075522761745881,0.0202641681490933,0.0250248832292663,0.0270216244880513,0.0344857054431022,0.0400241903518698,0.0388041889845459,0.0355270116958419,0.0353045805613701,0.0356953286565834,0.0328827288046854,0.0267016565515645,0.0190177900041402,0.0115810258558164,0.0053551600188143,0.0018437921212867,0.0034108194617618,0.0040937620626482,0.0034759320357974,0.004631412652199,0.0080686506787235
