77,0.0035420691929927,0.0043543384449877,0.003966442023028,0.0034908278008925,0.0044794422116498,0.0054585563971493,0.0052403406961284,0.0047501307532312,0.0053804601272757,0.0057110360656644,0.0045909894228165,0.003519956929388,0.005361120675114,0.0078099461930192,0.0093924993784968,0.0104518363419684,0.0109975155360745,0.0101874468784789,0.0077480155465032,0.005705162240151,0.0072091174708088,0.0095645424722718,0.0105556673965864,0.0108220350232394,0.0115007718078198,0.0121344605525011,0.0117659471328875,0.0112180162133151,0.0130654879035609,0.0175087643450564,0.0223487998935968,0.0263038487322096,0.0294012438101349,0.0321377400265075,0.0345618367536394,0.0360918056845176,0.036085878356173,0.0344520943664308,0.0318488272508659,0.0293426360710073,0.0275817435104737,0.0261237380364966,0.0238433949873045,0.0199762248508558,0.0149747043604666,0.0116033663914735,0.0139279095269754,0.0197358855354371,0.025264876746587,0.0290208780145893,0.0307643704512004,0.0309937180791317,0.0305449364940582,0.0300791997481864,0.0296659553005488,0.0288263154406256,0.0269643526053927,0.0237586194327966,0.0192892738227452,0.0139693791107316,0.008408051925737,0.0035021586066024,0.0031202600263899,0.0062893848730733
84,0.0039266103874055,0.0046488858794053,0.0043209037530361,0.0038497862941661,0.004765541889931,0.0057811955237564,0.0055665472215223,0.0049064169713243,0.0054420627003839,0.0058951440853391,0.0048932167525784,0.0036634214987932,0.0051595270087815,0.0074593828591929,0.0090767687795664,0.0105553996841986,0.0117527437233504,0.0113586581361426,0.0087008099689127,0.0055738498324464,0.0067196856821507,0.0096012823395413,0.0108019788412347,0.0109134214110944,0.0115740923887285,0.0124474721072479,0.0121041892007197,0.0110678821378534,0.0125663303256919,0.0173749907092572,0.0226684440710559,0.0267499651100841,0.0297184233629968,0.0324546429623375,0.0352784897268603,0.0374833240130204,0.038084368133089,0.0367072571767069,0.0339250559786659,0.0309620432993555,0.0288055033148813,0.027264570341829,0.0251668333799425,0.0215442266982544,0.0166593053091875,0.0130064444576921,0.014662109756916,0.0202419625156155,0.0258203207984239,0.029590930832644,0.0311713517227268,0.0310491071384097,0.0301742494868503,0.0293911741770909,0.0288830350856219,0.0281264954542421,0.0263982616794687,0.0232784004456013,0.0188254471644655,0.0135071432291687,0.0080761639132221,0.0038960144556095,0.004313813406432,0.0069885875191641
91,0.0041006428000792,0.0047519472037653,0.004762191588061,0.0043261131362384,0.0048148690748892,0.0057468829107182,0.005734163295884,0.0050778772988207,0.0053679174616894,0.0059101605975911,0.005240643391395,0.0039597545328189,0.0046709304764266,0.0067745462365671,0.0087861829743412,0.0109074839883861,0.0125804323900154,0.0123326333387006,0.0094377862088218,0.0055484690093589,0.0062806116599072,0.0094756893753142,0.0108287112914006,0.0109336854588796,0.0116809478744793,0.0127280051083509,0.0123796989777222,0.0110017384639874,0.0121613724442415,0.0170267839761769,0.0224156362687899,0.0264628663155289,0.0293892775626424,0.0322874030887657,0.0355084671837917,0.038154134519697,0.0390270937547485,0.0376418312009115,0.0345782192793348,0.0312049893742612,0.0287752564960642,0.0272909119200265,0.0255029144469474,0.0222005953747814,0.0173457668636248,0.0130094247039892,0.0135835918443405,0.0188249376426736,0.0244529600963463,0.0283139007050045,0.0298958052888903,0.0296680872695581,0.0286668662974916,0.0278852313356388,0.0275938487303019,0.0272194840530766,0.0259321755573248,0.0232419574328651,0.0191992789606062,0.0143163984075163,0.0094336776932241,0.0058269463026336,0.0052346047082432,0.0067165289719371
98,0.0040394401005363,0.0047794276309958,0.0052898022044961,0.0047358987437587,0.0044800863238115,0.0053739133845966,0.0058652250367005,0.0052917985472045,0.0051114942125949,0.0057697461944259,0.0056372941238278,0.0043322607608769,0.0040085180252839,0.0061592756215706,0.0088421802303438,0.0113437700435749,0.0130559957814417,0.0128347717388539,0.0100242393743728,0.0059127232099113,0.0058077245874227,0.0090237771549051,0.0107143289445529,0.011073940537211,0.0118340107136116,0.0128667420023395,0.0126071603390988,0.0111715222588835,0.0117831682755332,0.0161604774023043,0.0214390032903485,0.0256170242811899,0.028741632035495,0.0317604487303664,0.0350056934383689,0.0376668104401516,0.0386042832737601,0.0372958821615812,0.0342344449646087,0.030773203922993,0.0283282594945598,0.0271184804361389,0.0258759370004005,0.0231371456181972,0.0184811386098203,0.0133176665081894,0.0119291843127819,0.0163046976710629,0.0219728434685896,0.0261097713854392,0.0279770251781485,0.0279790335059879,0.0271985947131114,0.026743821164168,0.0269537904538879,0.0272096244295315,0.0265910216397306,0.0245377760352745,0.0210570536491616,0.0166225303229053,0.0119815777071666,0.008025796161301,0.0057760863020118,0.0056668072385472
105,0.0038544337095898,0.0048023894658861,0.0057000615043695,0.0048778359084421,0.003803379361508,0.0049072121599083,0.0060769428085931,0.0054956322823692,0.0046875671867976,0.0055695041348032,0.0060454479786479,0.0046926128008782,0.003450973521935,0.0059491585331468,0.0090888777505483,0.0114292578085379,0.0129181968913847,0.0129733805145276,0.0107807263408078,0.0068030302110251,0.0051950549384312,0.0082878747635631,0.0106731087365187,0.0114016167711908,0.0119151716123783,0.0128034551644644,0.0128666706336401,0.0116011735260804,0.0113192742718556,0.0147752494809031,0.0200790444763387,0.0247211468870663,0.0281044985725258,0.0308823381700265,0.033676597542904,0.0361671394593915,0.0373749245364601,0.0365732100993215,0.0339343557431192,0.030645458720642,0.0282921674181252,0.0274426695462711,0.026893002078163,0.0249102615685973,0.0207042306867143,0.0151418435881781,0.0117380232651247,0.0145000163912779,0.0200194008889828,0.0245037067122265,0.0268137866841542,0.0272245384293829,0.0268188952175861,0.0267795755947595,0.0275032399552511,0.02834818476583,0.028320133423482,0.0267732690172692,0.0236325219925694,0.0192900965550537,0.0143947052346595,0.0096669854017478,0.0058994226249414,0.0042858423594936
112,0.0037058896179588,0.0047309484318024,0.0057370211459536,0.0046528206880307,0.0030291412137623,0.0046458936606976,0.0063344086310113,0.0056082023521457,0.0042202310410346,0.0054377648781121,0.0064132197172303,0.0050290634159805,0.0033130440507125,0.0060493279562218,0.0091189265216387,0.0109599739984553,0.0123866877075155,0.0132133849328211,0.0119593644828463,0.008048275305673,0.0045190560059382,0.0075323469334122,0.0108323375363699,0.0117853847500991,0.01182867509519,0.012620644853329,0.0132211682065704,0.0121547594878388,0.0107975790973124,0.0132990616947671,0.0189684082183911,0.0241974275998691,0.0275784113043322,0.029713488943189,0.031905505552506,0.0344920856353279,0.0364395180997594,0.0365098507998552,0.0344149389974959,0.0312031715050654,0.0287323604495332,0.0280300008187146,0.0279979569121194,0.0266330257646732,0.0228491736585144,0.0172424587656995,0.0128249026875722,0.0142206668597085,0.0194940974177833,0.0242760374449548,0.0269976726399208,0.0277675301108625,0.0276183517899799,0.0277690027889775,0.0286982077962487,0.0298058368275773,0.0300577934551337,0.0287209148598977,0.0256313592481654,0.0211153056733866,0.0157861778865322,0.0103470104292956,0.0055690793710779,0.0032022670935044
119,0.0036684560202329,0.0044048971580259,0.0053036197496472,0.0041658514556227,0.0025328651766343,0.0046205761777325,0.0064845971107327,0.0056281065537222,0.0039303725545001,0.0054311515654449,0.00672395565936,0.005461041858,0.0037197330088913,0.0061244187489914,0.0087441637756891,0.0102078584732795,0.0120462187903263,0.0138862847532378,0.0133542272269599,0.00925438999747,0.0040100292768527,0.0070198142264282,0.0110702301534532,0.0120331600427507,0.0116369892837879,0.0125019597641579,0.0136326656751974,0.0126513951743417,0.0104362279819462,0.0123735118861853,0.0185212510153862,0.02405708356121,0.027118768053684,0.0285810900091203,0.0305046263953918,0.033624149145291,0.036495091014297,0.037299585460055,0.0354482768582384,0.0319881577186695,0.0290425576861493,0.0280551388952202,0.0280892803366098,0.0269636599469507,0.0233800793922728,0.0177878143707039,0.0130805893099691,0.0141866922244363,0.0196400275545326,0.0248122670382906,0.0279261669227083,0.0289578010561033,0.0288551406362932,0.0288530329530232,0.0295724938356527,0.0305555363374798,0.0307851335675999,0.0294521256117238,0.0263049732423493,0.0216147900772262,0.0159880965762435,0.0101690754271085,0.0050587489527648,0.0032278613359436
126,0.0036782041482561,0.0037838695938506,0.0046166889084247,0.0038147101043783,0.0025583123396532,0.0045849760133786,0.0064588593766205,0.0057221230907277,0.0040191493134315,0.0054828042415457,0.0070027073199147,0.0061221175175402,0.0044750301702199,0.0059807728702655,0.0081606283245396,0.0097660327572118,0.0122741483436376,0.0147342587453401,0.014422163321301,0.0100671714510761,0.0038770539677674,0.006745233756412,0.0111383046056852,0.0120885218665928,0.01156221379836,0.0125891145377031,0.0139919657642055,0.0130442485325245,0.0105859315712043,0.0123925373282347,0.0186074227908125,0.0240244307688715,0.0267798433667516,0.0280488643186577,0.0302170664442969,0.0338978172953977,0.037249753993032,0.0382484958647011,0.0362738794702825,0.0323766918407793,0.0287275371983253,0.0270241455248817,0.0266426299914624,0.0254196861272979,0.0218808921196913,0.0162606904719578,0.0114236401708763,0.0130663450577194,0.0192989759308474,0.0250950356955085,0.0286924702463821,0.0299795638343632,0.0297967564579625,0.0293874418077714,0.0295804058957544,0.0301723824976958,0.0302337201737472,0.0288909168916216,0.0257939170933777,0.0211492227826009,0.015556634035117,0.0098314009570958,0.005160417775823,0.0043462041121682
133,0.0036342416301692,0.0030597620759781,0.0042105406839909,0.0040738931186207,0.002943180832042,0.0043703575535995,0.0064032407525104,0.006145637634125,0.0045021133233407,0.0054805743065819,0.0072562006123942,0.0069336793077616,0.00522673289026,0.0056517183680956,0.0078264537848524,0.0100326729986906,0.0128207664096412,0.0151802843542022,0.0147672591503018,0.0104397130023689,0.0042486163670799,0.006493618820956,0.0109199287603292,0.0121138439120275,0.0118360316866691,0.0128764107856113,0.0142458703291113,0.0135145359027497,0.0115183076438669,0.0131810062623497,0.0187918252808244,0.0239084236927966,0.0268130408272596,0.0285802406488395,0.0311728771135881,0.0348639152134938,0.0379490444837424,0.0386680612929656,0.0364731927423353,0.0322491931273862,0.0279155477144666,0.0252636532234039,0.0242039426223084,0.022824314211945,0.0194247164674183,0.0137885445778315,0.0084254378024899,0.0107962555397753,0.0181325021344053,0.0247056240981665,0.0288849693287236,0.0304746112414723,0.0301947849236289,0.0292983826276567,0.028859715924906,0.0290085889598842,0.0289557166108918,0.0277615175734184,0.0249545741726441,0.0206574350817845,0.0154528859709639,0.010226185825763,0.0063176630571791,0.0057178074466174
140,0.00354741508994,0.0026295376964066,0.0044435571852337,0.0048383220169541,0.003412858397993,0.0040626685085907,0.0065418676094756,0.0069369619992371,0.0052092466030884,0.0053785866948875,0.0074135956197809,0.0075998767504203,0.0056753922600303,0.0053492120847051,0.0080905249710613,0.0107969518979607,0.0131633299132132,0.0149226910922583,0.0144926485161058,0.0107280988814465,0.0051394091798365,0.0061286379986463,0.0105571380772551,0.012371395559533,0.0124901928439752,0.0132540436415586,0.0144812331935503,0.0143104405953436,0.0130689537651587,0.0141800235882179,0.0187674694444236,0.0238176057014948,0.0275043184497116,0.030149309659727,0.0328669178169463,0.0358960416837515,0.038216477444619,0.0385577416812892,0.0363529319303174,0.0321080444332546,0.0273148545768461,0.0237980172729677,0.0221498629064132,0.0208555183710667,0.0178994353708449,0.0124401335254909,0.0059243226716152,0.0082188366070132,0.0165827354248233,0.0239040176653166,0.0286681191207607,0.0305820304325662,0.030264501692762,0.0289916155199226,0.0280693370117549,0.0279474249072955,0.0279693088070281,0.0271123581295956,0.0247678156814346,0.0209617855829641,0.0162364795996352,0.011467366546806,0.007848559796689,0.0067376797816216
147,0.0036248826691853,0.0027663098036037,0.004948099007281,0.0055718919381787,0.0038385166996659,0.0038828180771834,0.0068585240902006,0.0077879667082912,0.0059195891110101,0.0052309281041236,0.0073566491777613,0.0078364847938957,0.0057216442668127,0.005349107166126,0.0087925715300704,0.0115031599998931,0.0130371854272789,0.0142212864822001,0.0141965796765553,0.011391780921781,0.0063095827284422,0.0057157298783231,0.0103407206514184,0.0129462294770757,0.0133050143947822,0.0136341086492463,0.0148530942987566,0.0154008555682247,0.0146170448404565,0.0148429655584659,0.0185692207721247,0.0240794208503323,0.0288716970469916,0.0322010069629502,0.0346057388894465,0.0367190414929981,0.0383541286262343,0.0386235673200388,0.0367472375202679,0.0327674640444177,0.0278246154827271,0.0238134083568189,0.0218738908463459,0.0207995226422889,0.0182871117026658,0.0130615990415815,0.0057573618812254,0.006476565052298,0.0154377779227113,0.0233142626778431,0.0285403302777741,0.0307429323653648,0.0304931168577657,0.0291032555130279,0.0280281352782848,0.027901694480207,0.0281240582762638,0.0275945338168101,0.0255996363182851,0.0220901134978362,0.0175600304974418,0.0128296556174028,0.008942545273847,0.0070901783310362
154,0.0041240170964252,0.0032800424734798,0.0051818764557656,0.0059272560088976,0.0042407000306911,0.0039535885257792,0.0070593127438334,0.0083063742792754,0.0064624773874528,0.0051416039640657,0.0070212512454065,0.0075684891323593,0.0055264476571841,0.0057013749342132,0.0094083349099568,0.0117445818951129,0.0126254709014183,0.0137815912408568,0.0145130399833781,0.0124696972888635,0.0073766091670334,0.0054418248163453,0.0104271027397708,0.0136123639773296,0.0139847293161225,0.0140151821465268,0.0154067132212299,0.0163987517988138,0.0155175834123217,0.0149411824137462,0.0185422777051804,0.02491292329526,0.030530328544375,0.0340234439063798,0.0359633343866155,0.0375495548860468,0.0391164884123418,0.0397742470260518,0.0384079542440209,0.034780122031386,0.0299532207293688,0.0258823322917508,0.0238038293011562,0.0225883282516675,0.0199372611642301,0.0145577609548094,0.0071490506430194,0.0066554148456234,0.0154477864670932,0.0235417457665868,0.0290104673430401,0.0314296994694639,0.0313675776016167,0.0301472551698656,0.029224696067902,0.0292232246955247,0.0295361188030471,0.0290560721347752,0.0270521894794837,0.0234526258792383,0.0187273861006131,0.0136630736723315,0.009247793691673,0.0067504187556431
161,0.0049844766210954,0.0038714642276841,0.0049504707455265,0.0059021254414723,0.0047234733090656,0.004207427212094,0.0068783544679011,0.0083025595769128,0.00678490919371,0.0051774685900281,0.0064741776109657,0.0069856732553352,0.005392737871997,0.0061056386397158,0.0095315165386632,0.0115366644303946,0.0124862055448802,0.0142292444516787,0.0155086524399394,0.0135732753598222,0.0080975427428512,0.0054598773049863,0.0106732768416703,0.0140334478970922,0.0143639573698865,0.0144334214730952,0.0159975778978578,0.0168953963259487,0.015529848830526,0.01471014510494,0.0190295636953642,0.0261256324317257,0.0319158607226044,0.0351929484784853,0.0369928329322675,0.0388797011647138,0.0410756935090426,0.0423161294912965,0.041308712737988,0.0379124673791308,0.0333453209184163,0.0294771772462975,0.0272097059879821,0.0253743430605138,0.0220001931140338,0.0161336810179409,0.0090136286908664,0.008679325528343,0.0167739395463192,0.0247330151829378,0.0302352849924855,0.0328087615240449,0.0330125039320787,0.0321109962223287,0.03142500439027,0.0314562848027198,0.0316045110255251,0.030843227078382,0.0284983429481754,0.0245165089900206,0.0193654403030915,0.0138204977377984,0.0088685358913097,0.005990214479335
168,0.0058313708347883,0.0043328236617335,0.0043971921634533,0.0057405462727547,0.0052938971188024,0.0044623531128552,0.0062973445755013,0.0079025957897464,0.0069624162980076,0.0053090099705554,0.0059097153700821,0.0064612206948507,0.0054880551688742,0.006218692194484,0.0091579956489049,0.0113335560174791,0.0131145554284604,0.015487401291391,0.0167136235688906,0.0143699506455245,0.0085214623756588,0.0057366102798197,0.0107935164304648,0.0140441431888982,0.0144773810711855,0.0148624406431935,0.0164074382073954,0.0168017845468385,0.0149662231737019,0.0146373827303044,0.0199279543217573,0.0271952908639776,0.0326574305158742,0.035755959964566,0.0380143196514812,0.0408663162762552,0.0439044382267588,0.0455046046576823,0.044528600874424,0.0411900262620987,0.0368958393960876,0.0332784987140294,0.0307820222584604,0.0282113989186393,0.024008163621262,0.0176734207247871,0.0110343808108786,0.0112019213442903,0.0186755018487301,0.0263773788102515,0.0318395733669881,0.0345376507103477,0.0349864055962918,0.0343442729196005,0.0337719629082901,0.0336733432827787,0.0334953412434353,0.0323185920364072,0.0295385833176464,0.0251261584435252,0.0195502171651269,0.0135817456048572,0.008225134138996,0.0052553169424435
175,0.0062935123898803,0.0045025825931517,0.0038555403214079,0.0056877770128872,0.005755101459458,0.0044979559431752,0.0055554949780707,0.007478213252207,0.0071070154466269,0.0054355331273103,0.0055823380681598,0.0063510278233426,0.0057293413421895,0.0059379534246809,0.0086686936316222,0.0116090745126483,0.0143194490393009,0.0168597899900603,0.0176493764924993,0.0148641627123307,0.0089150269445094,0.006035847427305,0.0106030841703764,0.0137512052654241,0.0144743255625548,0.0151772865003816,0.0165162462271626,0.0164198700490669,0.0144809864780852,0.0149118459640858,0.0206654933010982,0.0276544256644426,0.0327695207418876,0.0360220294782518,0.0390701212169005,0.0428507392222068,0.0463903691495619,0.0480089182493797,0.0468688435362209,0.0434924780904975,0.0393684291008773,0.0359011946131976,0.0332461304655518,0.030229198124103,0.0255557665422809,0.0190053357191807,0.0126789303726252,0.0129769098319331,0.0200760554524846,0.0276533559213731,0.033142931726904,0.0359452544068427,0.0365151958031908,0.0359387887597449,0.0353103351387072,0.0350272786889789,0.0345944524184417,0.0331521195375329,0.0301186381536424,0.0254622969325676,0.0196428527924372,0.0134269436414083,0.0078359854731282,0.0048837963721294
