77,0.0043353665144114,0.0042844158318923,0.0040879085803342,0.004387423794377,0.0050740107946601,0.0053123908562913,0.0049178552915275,0.0043239191154861,0.0037736244415763,0.00311027978422,0.0034421725760675,0.0059774387478554,0.0089304499240184,0.0107700555081544,0.0107909736546951,0.0091117501488415,0.0069010263583984,0.0060499850713248,0.0065437971992142,0.0068329152014183,0.0070557032171433,0.0082295349252693,0.0099411862353247,0.0108439022121717,0.0102081222944531,0.0085532660603539,0.0078689839250094,0.0096060981898921,0.0124365952108276,0.0152560519487679,0.0182272035126686,0.0218421501701777,0.0260216734633395,0.0300220167550158,0.032935254816871,0.0341679977779829,0.0336981620462077,0.0321319822179928,0.030509284699803,0.0297473240917204,0.0299262998721629,0.0301893862370947,0.0293985724320161,0.0267882665217569,0.022236712933618,0.0163459295125185,0.0107095021136855,0.0087798898442034,0.0117717374103315,0.0157198529671923,0.0187680827306695,0.0207907490886587,0.0222446350812347,0.0236083444815886,0.0250063070443338,0.0261574462625793,0.0266096130971922,0.0260103146370522,0.0242561529564261,0.0215209423811179,0.0182016807543351,0.0148159254436761,0.01187273235742,0.0097386007236437
84,0.0040845455224937,0.0043881702872433,0.0043597734490038,0.0042960602218634,0.0047440144827836,0.0052985893744867,0.0053231965901462,0.0047234365475578,0.0036461012046629,0.0025577131072919,0.0033895530990116,0.006138944215664,0.0089552039249016,0.0107536538458763,0.0109735148514967,0.0096412446968407,0.0075822829321339,0.0062775788930983,0.0062793579502719,0.0066101855279456,0.007086557239322,0.0082854365357991,0.0098992498022115,0.0108880614815293,0.0105688612431328,0.0091744593427545,0.0080875173225446,0.0089696865006128,0.0115116081428626,0.0146052121498847,0.0179596291233495,0.0216951491607671,0.0257192387720171,0.0295332745502582,0.0324365001466321,0.0338610732155582,0.033655454949893,0.0322582243366601,0.0306551338187094,0.0299195072322342,0.0303692647308495,0.0312036008951809,0.0311329690568307,0.0291849637526961,0.025070985127674,0.0192595152924069,0.0130715833545196,0.0092933863639512,0.010687043902669,0.0143259009460229,0.0174620461642362,0.0196620109194873,0.0213535720123644,0.0230556040170257,0.0249048346954555,0.0265825892200133,0.0275789622390317,0.0274872646538898,0.0261567783061736,0.0237153389072228,0.020507570208142,0.0169854003323255,0.0135862381488845,0.0106533855222328
91,0.0037202755189895,0.0044726383475061,0.0045401824476885,0.0040577110978626,0.0043393606596769,0.0052963459931834,0.0055950057584683,0.0048277192105015,0.0033391714603947,0.0023743003553651,0.0035951978918379,0.0059165834811674,0.0084121235191677,0.0104178653194551,0.0112485858746263,0.0105075555890311,0.0084813212942302,0.0064179124613074,0.0058661660655589,0.006481800271163,0.007194475682559,0.0081618574249888,0.0096196786810053,0.0109164016345229,0.0111296111419765,0.0099132664567429,0.0080878903668279,0.0079447463781313,0.0105627672873751,0.0142156774457259,0.0177784169264597,0.0211847501687551,0.0247029606904346,0.0283072416301494,0.0314655157438627,0.0334384925341783,0.0337678480317196,0.0326642117386447,0.0311095205791913,0.030423150116826,0.0312003797302614,0.0326528074655444,0.033289269734967,0.0319334821861906,0.0281765156220799,0.0224341793620015,0.0159499234138322,0.0111027067833909,0.0108979720876763,0.0139373492672545,0.0170624788666776,0.0194315158118328,0.0213763475713848,0.0234110956587674,0.0256615488930977,0.0277705138292575,0.0291768802382934,0.0294214402260786,0.0283035274670866,0.0259061669671596,0.0225385133442679,0.018633064901553,0.0146349702078095,0.0109418306425521
98,0.003412056825756,0.004514203962666,0.0045778201814701,0.0037492939473277,0.0039785178978953,0.005252631253464,0.0056305510369578,0.0046888744690817,0.0031501000521398,0.0027605708623934,0.0037361752999687,0.0052128599887629,0.0075785845131039,0.0102448420791076,0.0119270669256855,0.0116702892139631,0.0094142524222135,0.0064751241564261,0.0054706705275392,0.0064846693146417,0.0072487206906895,0.0078316299021808,0.0092505961466104,0.0110492713839648,0.0117589919376154,0.0104954005864791,0.0078412436007795,0.0069218753035764,0.0100403962231624,0.0141437009113856,0.0174926926442898,0.0202245782694092,0.0232192598286575,0.026921360550461,0.0307179978387719,0.0334666302868802,0.034357474025603,0.0334590788568581,0.0318408282083915,0.0310847175982006,0.0320222305804468,0.0338546248147225,0.0349241039168523,0.0339141765961681,0.0303493544710164,0.024629022356809,0.0179880563752186,0.0126791533556795,0.0116487935222585,0.0142671951834426,0.0173861248202808,0.01988201662726,0.0219811505478528,0.0241792451161668,0.0266098708643364,0.028913566966809,0.0305049107050743,0.0308842178757642,0.0298068567955481,0.0273200465800396,0.0237158764043324,0.0194364827306436,0.0149691157519553,0.0107917800845112
105,0.0032158647751084,0.0044521026978213,0.0044849728873832,0.0035002102134586,0.003731379138697,0.0051310068957863,0.0055151499265944,0.0046073004634837,0.0034712934466948,0.0034593376213557,0.0037007408912803,0.0042742026609162,0.0069887532126633,0.0105415200004176,0.012891488816454,0.0128123609544014,0.0101925987098613,0.0065359044931807,0.0052339211330506,0.0065081616376515,0.0071504792525107,0.0074086139298372,0.0089695323077335,0.0112398033968591,0.0122072027103956,0.010753026544896,0.0075213893094348,0.0063949440840695,0.0100145733925686,0.0141227638884241,0.0169418796672307,0.0190123480615626,0.0218063574535982,0.0259715877100151,0.0305279059258294,0.0339211180968344,0.035152669561691,0.0342783439338565,0.0324546328926421,0.0314185607665425,0.0321742191331113,0.0339901311611459,0.0351594077197368,0.0342907810872962,0.03084780452807,0.025178857712111,0.0184731577553037,0.0129519905126407,0.0117087538537688,0.0143870538087527,0.0176906898067543,0.0203322740248433,0.0224733233256123,0.024623699159814,0.0269865736207075,0.0292633078838602,0.0308795845401119,0.0313056105678281,0.0302525270899267,0.0277310718029977,0.0240192726390794,0.0195757118710876,0.0149379794853145,0.0106716176304718
112,0.0030452256904699,0.004288008596387,0.0043912774139219,0.0034655245692218,0.0036031901305685,0.0049866922044159,0.0055154298775111,0.004957955516218,0.0042806831907893,0.0041093956363098,0.0035310054105592,0.0035585328758609,0.0069166713459296,0.0110506352587049,0.0136779056244235,0.0135925011990253,0.0107411445037241,0.0067326734691095,0.0051767894356598,0.0064082154261313,0.0069208623799049,0.007093809982357,0.0088439473369026,0.011320655104407,0.0123199884095411,0.0107684226478626,0.007500256067118,0.0066036946292416,0.010159209272976,0.0138704820648529,0.0161943007197774,0.0179818767217528,0.0209605022237066,0.025611927657862,0.0306161343177364,0.0342832600958597,0.0356181289308869,0.0346826401931296,0.0325932325733635,0.0310737463993079,0.0312894775353276,0.0327541545069243,0.0338521670831155,0.0331292131453227,0.0299228351193865,0.0244349572125061,0.0177058700260913,0.011885329664331,0.0105692985952672,0.013708170089815,0.0174304355418329,0.0202786645045663,0.0223866849069857,0.0243272120751156,0.0264493615922886,0.0285845833782521,0.0302003078228869,0.0307354208739468,0.0298437402161449,0.0274864372477315,0.0239177069781929,0.0196048740692581,0.0151258363403599,0.0111060086177839
119,0.0028202186394637,0.0041561774962358,0.0045129318789569,0.0037362816381042,0.0035713034778634,0.0049367920601932,0.0058507445517629,0.0057457632569618,0.0051562768646351,0.0044724189329501,0.0033445254494502,0.0034344306091277,0.0070600181234741,0.0112360215851993,0.0138868194114394,0.0138804059327129,0.0111490703061525,0.0071733546576262,0.0052235173738369,0.0061381152813347,0.006708074389753,0.0070492544906056,0.0088019805000057,0.0111763912431986,0.012187103048601,0.0108942213965351,0.0081610761136416,0.0073486188333278,0.0101334005645499,0.0133322145813331,0.0155471204353843,0.017556943709912,0.0208095280187914,0.0255349326362884,0.0304736686288295,0.034099346442777,0.0354726953530901,0.0345535697423852,0.0322443212626634,0.0301294319597048,0.0295959274314023,0.0306149836156082,0.0317592851664502,0.0314394603416588,0.0287466479628137,0.0236306819662757,0.0168830009091936,0.0104021497391644,0.0085182024301266,0.0122583827745103,0.0165479235706049,0.019653470918964,0.0217011280278056,0.0233640111738882,0.0251969594454254,0.0272128194768202,0.0289319691032529,0.0297434980668507,0.0292197097917888,0.0272528048160355,0.0240575018240377,0.0200920510861998,0.0159437142245479,0.0122305959195047
126,0.0025867775180192,0.004236872977484,0.0049554386837198,0.0042537400835236,0.0036290520628961,0.0050339709214772,0.0064194488116008,0.0065818687408754,0.0057285884944386,0.0044847102715614,0.0033697732747216,0.0038432720691139,0.0069840476016699,0.010788999298595,0.013469594157033,0.0138433372322308,0.011615959060808,0.0078611921374626,0.005301935645476,0.0057973140391531,0.0067039264727164,0.0072853895092434,0.0087419959650024,0.0108694981092781,0.0121225603781958,0.0115189936098955,0.0094927397477485,0.008249258892494,0.0098230188155523,0.0127126637880867,0.0153539312085968,0.017876422759726,0.0211327506495216,0.0253968531876411,0.0298928117897527,0.0333936106040227,0.034929221285439,0.0342015611792969,0.031784925060224,0.0291050661189067,0.0278574413859607,0.0286107758281129,0.0301216269602504,0.0305297105026507,0.0285796520455955,0.0239468329493528,0.0171943800798198,0.0098499066978416,0.0063823553846585,0.0104989303339614,0.0153679176695325,0.0187484873161432,0.0207636455260843,0.0221977396376297,0.0238255620119511,0.0258481547980676,0.027821921973737,0.0290594705524194,0.0290328667243796,0.0275549645858217,0.0247912528335319,0.0211747235972273,0.0172745085549882,0.0136677169695906
133,0.00246436475964,0.004523684697723,0.0055578806661296,0.0048554728202157,0.0037923456117321,0.0051929129811212,0.0068923791222523,0.0070820738380682,0.0058472531784764,0.0042974587984662,0.0038099760550515,0.0044611215232986,0.0065446005026388,0.009825618037152,0.0127683714395597,0.0138446056416606,0.0122902775427945,0.0086818130979644,0.0054065544877111,0.0055836095452884,0.0069875376633413,0.0076727177275916,0.0086464641524409,0.010623046074873,0.0124270708945939,0.0126567958244074,0.0110333138615239,0.0089783654371386,0.0093428231930706,0.012355546934371,0.0157748592126093,0.0187323775910633,0.0216446655597215,0.0251548474097366,0.0291532982924014,0.0326760000268073,0.0345737749973177,0.0341934954660492,0.0317993956828139,0.0287318946449277,0.027008183783794,0.0277381898970888,0.0297697652293825,0.0309141698647155,0.0296047532118294,0.0253317649829404,0.0185482710791455,0.0105726728254795,0.0051528127623172,0.0090568203936152,0.0143854591727171,0.0180329223828443,0.0201007717235164,0.021455655787214,0.0230379403330494,0.0251852487285387,0.0274639108979496,0.0291106789389923,0.0295112643601221,0.0284123954673625,0.0259366134759959,0.0224913343141124,0.0186279449011216,0.0149019016312954
140,0.0024924067059559,0.0047788702350011,0.0060293354545653,0.0053828003024153,0.0040740880267137,0.0052733935984527,0.0070000299114929,0.0070818594712754,0.0055981434057049,0.0042025321659668,0.0045031036700266,0.0049686240313021,0.0058793897429608,0.0088196986407253,0.0123141622608691,0.0141679287471436,0.013134539640036,0.0094904591650342,0.0056112646370756,0.0056524442548722,0.0074405299501932,0.0080532544188631,0.0086029736016288,0.0106590828878108,0.013091192659372,0.0138849213130046,0.0122435487743949,0.0093504991688746,0.0089681085024625,0.0125115100617483,0.0166415620967205,0.0197558071224798,0.0221995617026647,0.0250815963232382,0.0288474064500198,0.0326261623885015,0.0349989568439815,0.0350143130539242,0.0327631881200085,0.029572716407008,0.0276293261433314,0.0283130217021039,0.0305433638195803,0.0319827175930358,0.0309134139736786,0.0267407538194069,0.0198791247562562,0.0115970665414287,0.0051485214378442,0.0084602951529546,0.0140526982421639,0.0179519939566762,0.0201879437198785,0.0216350933404256,0.0232850116138214,0.0255344042315724,0.0279702420981789,0.0298075872186668,0.0303928897578914,0.0294342501054566,0.0270243960327058,0.0235524916094441,0.0195633566062288,0.0156160819559619
147,0.0026088806498558,0.0047546797600344,0.0061603616436572,0.0057489002417931,0.0044539953538772,0.0051968452802766,0.0066744686234457,0.006666858875614,0.0052530387272365,0.0043561268803575,0.0050392065293973,0.0051257279831055,0.005288358820529,0.0083468594968899,0.0124291718790118,0.0147880719346299,0.013976576581845,0.0102245876733494,0.0060409377138111,0.0059824102498004,0.0078460981662126,0.0083361966739429,0.0087357806218581,0.0110088852794559,0.013797997457302,0.0147147262057743,0.0128177173312802,0.0094131826318751,0.0090042511468665,0.0131202507965989,0.01758073504465,0.020650520792575,0.0228394746056292,0.0255736019741195,0.0294947861124268,0.0336384612322405,0.0364077087464147,0.0367554711765066,0.034748623136228,0.0316803035492473,0.0296320882139444,0.0299526321940473,0.031759396587825,0.0328833562392736,0.0316254460708825,0.0273515845093301,0.0204339219451523,0.012131642794413,0.005742878314742,0.0088510617503557,0.0145612417228845,0.0187058792323212,0.0211969275478222,0.0228254280311404,0.0245238481157531,0.0267040304747538,0.02902514482786,0.0307571141534684,0.0312568967332049,0.0302161238819382,0.0277047406877462,0.0240959016563921,0.0199324013575182,0.0157884395477799
154,0.002769674508427,0.0043638251937429,0.0059249043255087,0.0059600947368324,0.0048667236884323,0.0049763650862301,0.0060534835638742,0.0061247947879786,0.0051137291268749,0.0046074989842206,0.0051237098908192,0.0049115544600714,0.0051672797312238,0.0086499594131981,0.0129804866726691,0.0154542543961135,0.0146812402665173,0.0109444549741177,0.0067721266788713,0.0064100919561803,0.0080450517909702,0.0085263844757959,0.0090916519299455,0.0114896451932282,0.0142100582091745,0.0149212892039032,0.0128140556823692,0.0094601992000589,0.0095369914609479,0.0138469995853429,0.0182637464409054,0.0213290281723163,0.0237236947370738,0.0268503070769315,0.0311447858949801,0.0355314075881575,0.0384790795651121,0.0390527221576945,0.0373565115637596,0.0345489159486329,0.0323873662876766,0.0320359280065096,0.0329246371202989,0.0332903628107173,0.0315777397250379,0.0271245860997494,0.0202274760112689,0.0121331898283401,0.0064700819055225,0.0098937783195162,0.015708771037967,0.0200999181449729,0.0228596240262958,0.0246437601614502,0.0262829914780085,0.0282054115281896,0.0301867455541148,0.0316024169179666,0.0318500901313226,0.0306151744381321,0.0279442664896719,0.0241907407028376,0.0198927038796764,0.0156403953831178
161,0.0029512803127451,0.003704303469531,0.005484832458613,0.0060871038076917,0.0052184779629634,0.0046818146578544,0.0054239777373769,0.0058164176050593,0.0052906709239394,0.0047283026039055,0.0047459352466313,0.0046397431140766,0.0057319833203529,0.0094344190774487,0.0135948087859312,0.0159568060996123,0.0152558656636994,0.0117557280267418,0.0077244398559642,0.0067674216729125,0.0080126765364295,0.0086821758600211,0.0095661578329858,0.0118540076445608,0.014198884191458,0.014641566241517,0.0126072068626667,0.0098019096197526,0.0102981889018451,0.014335652273846,0.018574260545909,0.0218872071795151,0.0249147836543548,0.0286794916107266,0.0332680722326994,0.0376578408053656,0.0405815474163989,0.0412976249797323,0.0399144725160031,0.0373715727087589,0.0350621208159191,0.0339818276561373,0.0338748861033211,0.0334188948143165,0.0312394336021128,0.0266414258764501,0.0198236724551837,0.0120197340823233,0.007206421086368,0.0110503070733347,0.0170072885734672,0.0216264819118039,0.0245962443342767,0.0264490433291503,0.0279388327211444,0.0295293259915162,0.0311187801003138,0.032191072520521,0.0321857677378802,0.0307796987350477,0.0279916670665717,0.0241502773139509,0.01978458024099,0.0154968289246589
168,0.0030683888852507,0.0030044307149911,0.0051039352383371,0.0061935502614299,0.0054263346384493,0.0044135619918514,0.0051174982324293,0.0059508051266173,0.0056626076015981,0.0046491770342986,0.0041730196785377,0.00472966771847,0.0066609689245853,0.0101925662189185,0.0139936450007795,0.0162759269236763,0.0158118160245195,0.0126733505499377,0.0086780117086224,0.0069591445715481,0.0078443008953514,0.0088323311072668,0.0099468391512979,0.0119387884296166,0.0138917248509515,0.0142761285167741,0.0126291389155487,0.010423363507966,0.0108667784521964,0.014413519413611,0.0186124924677025,0.0224208163524752,0.0261624512172185,0.0304005091683993,0.0350464739092371,0.0392823779137634,0.0421172143555647,0.0429357062806602,0.0417836300007782,0.0393980770831477,0.0369467511758496,0.0353772831508431,0.0346599896524914,0.0337433198437774,0.0313414539243634,0.0267042813673271,0.0199479524201339,0.0123040376982305,0.0078986693770047,0.0118719099599265,0.0179457304629369,0.0227273076775722,0.025807637501051,0.027650027537652,0.0289893035792814,0.0303400831350829,0.0316894570025652,0.0325848520320287,0.0324782991897758,0.0310250001115053,0.0282124542039178,0.0243444987389125,0.0199403983530786,0.015610433499443
175,0.0030077723429329,0.002545076287765,0.0049746158454137,0.0062798091522501,0.0054613194382479,0.004306873681878,0.0053192062834873,0.0064459212435335,0.0060583627009403,0.0044698430943924,0.0037841322215344,0.0051445192492914,0.007368152143675,0.0105412456852695,0.0141138756552867,0.0165398175633159,0.0164372262712765,0.0135709022726015,0.0093971281944835,0.0069726286953679,0.0076799596358801,0.0089314723008715,0.0100380566193251,0.0117330975774622,0.0135834146308502,0.0142374347515644,0.0130369122955554,0.0109979924914157,0.0109480758408986,0.0141386681936275,0.0185589473490363,0.0228518202792146,0.0269693144192732,0.0312874094415293,0.0358141261459998,0.0399398856146877,0.042779990141495,0.0436874752125217,0.0426161095046085,0.0402399844702696,0.037746215367817,0.036170224242046,0.0355443422164878,0.0347832787497969,0.0325149824853405,0.0279248576995034,0.0211148079036777,0.0133436375124721,0.0086045601123589,0.0121519567817113,0.0182095675979679,0.0230436956092744,0.0261355194059736,0.0279428984686048,0.0292381855102009,0.0305834850053903,0.0319881322496928,0.0329859116524887,0.0329954093175573,0.0316374424800372,0.0288731495056399,0.0249912692381438,0.0205083597431837,0.0160437949521645
