77,0.0050913817005612,0.0056349933829515,0.0060833474614998,0.0062849145264791,0.0060935042644464,0.0055330403606428,0.0049205101689977,0.0047348263868424,0.0051120013106401,0.0057122543576036,0.0061991595087732,0.006460432995719,0.0065725237732868,0.006688835594025,0.0068609051863554,0.0069470270779458,0.0067412295333973,0.0061714722162798,0.0054626495426807,0.0052882275289096,0.0064197076883184,0.0087633929038204,0.0117030972385369,0.0147142600044825,0.0174208790290368,0.0195843260075285,0.0211209835272132,0.0221167714044314,0.0228047262209617,0.023494468063989,0.0244411213670096,0.025704647406714,0.0270928350463725,0.028239119710901,0.0287461284778761,0.0283178032983106,0.0268268067688971,0.024327985553864,0.0210195805824801,0.0171854654143344,0.0131259538184675,0.0091065777155852,0.0053306817959625,0.0021438809691252,0.0025037317594645,0.005487068743541,0.0086536967119615,0.0118062663201466,0.0148173945407965,0.0175258747389433,0.0197675189366432,0.0214190325737106,0.0224167398023885,0.0227622256873106,0.022510203262345,0.0217571962718484,0.0206272664730124,0.019257337887516,0.017779903146612,0.0163057524455263,0.014921005925944,0.0136962326633194,0.0126978327492218,0.0119794895322952
84,0.0054502236227759,0.0060164234126295,0.006366962782284,0.0064637954861761,0.0062745462749721,0.0058582169782118,0.0054149966530651,0.0051932345495847,0.0052986278778158,0.0056503151867673,0.0061243370649871,0.0066389810862999,0.0071310372929197,0.0075130202464752,0.0076702760642902,0.007502918887593,0.0069851313498677,0.0062111572048216,0.0054660771735303,0.0053315934172738,0.0064160113728527,0.008669606374393,0.0116111279919394,0.0147630305233551,0.0177121564190371,0.0201328096641688,0.0218466818963678,0.0228830462858293,0.0234921858994006,0.0240842259009291,0.025058596221071,0.0265745964849655,0.0284289216730127,0.0301538205295905,0.0312255371184794,0.0312444546908508,0.0300215094880295,0.027593845257487,0.024179899904007,0.0201106729296684,0.0157462471097925,0.0114086330184781,0.0073298390051774,0.0037006696412482,0.0018195163025213,0.0042813137556665,0.0076028181238006,0.0110288976980908,0.0143808653675775,0.0174673807417001,0.0200927920851145,0.0221038742792794,0.0234129879254904,0.0240059168147327,0.0239295458467074,0.0232784515027719,0.0221781858059737,0.0207687333403867,0.0191870321874298,0.0175497822058933,0.0159526999547146,0.0144817916613134,0.0132306899014729,0.0122923365169986
91,0.0058809245133494,0.0063928456975759,0.0066473889598205,0.0067445068259765,0.0067051251424849,0.006487467907395,0.0060767939834003,0.0055886739172267,0.0053025442341204,0.0055078278611225,0.0062166480977874,0.007144929033914,0.0079445401055585,0.0083561483856533,0.00827697541108,0.007773637082744,0.0070289137244136,0.006246774064701,0.0056241299202155,0.0054784066075036,0.00631076277226,0.0083611928451338,0.0113429353199107,0.0147408362718854,0.0180224702044311,0.0207406678162202,0.022634300493649,0.0237158013926256,0.0242967972555039,0.02491209206394,0.0260881579643467,0.0280244278094435,0.0304436232758361,0.0327527076315191,0.0343185479218342,0.0346732540952747,0.0336003916741435,0.0311438194016766,0.0275541321406618,0.0232103610858496,0.018525257814901,0.0138675660636345,0.0094983731018167,0.0055881934115274,0.0026757950394302,0.0035930878616714,0.0069063685986854,0.0105949755385501,0.0142884043467881,0.0177416295948028,0.0207240365698752,0.0230547425790888,0.0246258056605329,0.0254109133962361,0.0254521691239413,0.0248447730785063,0.0237180535610443,0.0222177039922922,0.0204885872770394,0.0186576050434852,0.0168338535964214,0.0151208125012173,0.0136378473533114,0.0125126696816942
98,0.006325710474504,0.0067757965929814,0.0070148326964099,0.0072315285575832,0.0073905123804494,0.0072737535568378,0.00671119543884,0.0058304874365697,0.0051853277486517,0.0054476376163308,0.0065509770149655,0.0078277619566402,0.0087258313388686,0.0089715874963491,0.0085794077824083,0.0078145808434719,0.0070323779410479,0.0064255587198977,0.0059515981894661,0.00565177787201,0.0060728592366499,0.0079061434361946,0.0110299763107699,0.0147647080543684,0.0184126725890087,0.0214255317482691,0.0235018641612698,0.0246717348327657,0.025315086915324,0.0260603494087739,0.0275005650224237,0.0298255553426226,0.0326853744729005,0.0354062271657029,0.0372970463657407,0.0378577489132907,0.0368607172748749,0.0343558101369815,0.0306131410199009,0.0260408206512256,0.0210845555024421,0.0161446495809117,0.0115074786158161,0.0073553949797769,0.004066560550778,0.003713324261132,0.0066988766852507,0.0105265464011321,0.0144682014428547,0.0181987152662124,0.0214519711159668,0.0240233971692743,0.0257883893327444,0.0267106322312425,0.0268282674153316,0.0262367795206321,0.0250685683130274,0.0234745111921,0.0216070834735641,0.0196032945255197,0.0175847310148309,0.0156697951861462,0.0139981897835255,0.0127250025826043
105,0.0067183828667937,0.007173292175593,0.0074947027284973,0.0078697382580001,0.0081493379697708,0.0079879390471024,0.0071736580935426,0.0059267444900234,0.005077292088797,0.0055526945440796,0.0069889244554045,0.0084133803289668,0.009237279322462,0.0092615876753831,0.0086402033762573,0.0078023025194862,0.0071719381195173,0.0067916048573056,0.0063652068623943,0.0057931536772054,0.005753373826185,0.0074191327102778,0.0107523910134455,0.0148238600441311,0.0188004975832552,0.0220860830312156,0.024370772852883,0.0256981079164706,0.0264729151805143,0.0273484308225789,0.0289337214803253,0.0314250727802967,0.0344721800129858,0.0373928514809429,0.0394784981747045,0.0402055464085591,0.0393222490357449,0.036859427194978,0.0330773641005686,0.0283860095088872,0.0232440596830414,0.0180737617660826,0.0131887316122862,0.0087961091295946,0.0052282220883459,0.0041093363665026,0.006653913560249,0.0105013270725461,0.0145842669280666,0.0184968186271841,0.0219435307746212,0.0247005147798866,0.026627867624229,0.027678038974522,0.0278821749368577,0.0273322807030213,0.026159955465564,0.0245179186448557,0.022563352176476,0.020440906476744,0.0182816883395342,0.0162148156228568,0.0143940164224742,0.0129944815103595
112,0.0070077446989621,0.0075640414665458,0.0080107769104333,0.0084791668502026,0.0087513217457072,0.0084581014922255,0.0074245927592762,0.0059713245230332,0.0050975964476283,0.0057499458074885,0.0072977781997655,0.0086912656810713,0.0093965605646666,0.0092997592103346,0.0086511483165678,0.0079388473217137,0.0075182104509784,0.0072579880171145,0.0067549786237578,0.0058972635548035,0.0054566818810234,0.0069769898547969,0.0104636825118817,0.0147744261522949,0.0190111912523868,0.0225647609742982,0.0251085437681917,0.0266526897308252,0.0275560938539027,0.0284363380647075,0.0299189029803663,0.0322841564488512,0.0352806629698334,0.0382759602216454,0.0405513157228557,0.0415354306535135,0.0409149220274362,0.0386626686246786,0.0349965079419534,0.0303063068006664,0.0250545215183459,0.0196881780646606,0.0145585335051328,0.0099055673866383,0.0060236813973405,0.0042418977414621,0.0063285895721164,0.0101352813003897,0.0142929082666267,0.0183346334997155,0.0219467650017094,0.0248891212674474,0.0270044557072454,0.0282289628712494,0.0285804794084637,0.0281414198823785,0.0270370479489311,0.0254176683947857,0.0234419576861518,0.0212595785734204,0.0190086303083592,0.016825495365746,0.014873228957395,0.0133424952602769
119,0.007166404325177,0.0078927304310992,0.0084285764167527,0.0088738483603738,0.0090436217617183,0.0086353448307352,0.0075352481344079,0.0060973353292561,0.0052764109496402,0.0058808570190164,0.0073073041511769,0.008604960549153,0.0092951180892537,0.0092923826859762,0.008832717324537,0.0083201539625428,0.0079914033851908,0.0076828501255586,0.0070493535922649,0.0060066567974959,0.0052871894073949,0.0065723761220253,0.0100277017613065,0.0144426529161113,0.0188922768060355,0.022740677023809,0.0255974303228655,0.0273747557552823,0.028327821798748,0.0290188310099954,0.0301353177423461,0.0321416816760291,0.0349743678981073,0.0380742163833845,0.0406795274530562,0.0421180905749594,0.0419654324180608,0.0401005772309078,0.0366791915642983,0.0320665014130624,0.0267364754722076,0.0211764164750768,0.0157920336802706,0.0108638164289439,0.0066321748717417,0.0040636934267072,0.0055058637455949,0.0092269780900644,0.013434679501453,0.017603063576293,0.0214057083323779,0.0245839700769764,0.0269567356474031,0.0284360947782392,0.0290188947802883,0.0287716595984769,0.0278087947104828,0.0262753265067952,0.0243299582076941,0.0221265697347085,0.0198096282349962,0.0175214324320954,0.0154323452591013,0.0137469622405122
126,0.0071910179558358,0.0080944374019015,0.0086342686383593,0.0089564148614847,0.0090087515620735,0.0086050810129208,0.0076541425967747,0.0064033576266693,0.0055533428095044,0.0058238935254593,0.0069827781807379,0.0082614180622903,0.009151376471144,0.0094677266161,0.0092931440521463,0.0088792596652121,0.0084403203454174,0.0079600480839266,0.0072388298839693,0.0061818438081924,0.0053031931489321,0.0061540849618707,0.0093308302192274,0.0137432345785644,0.0184040641631485,0.0225901545094226,0.02578663701063,0.0277616817151513,0.0286490665946051,0.028975175238864,0.0295500180762165,0.0311102318177966,0.0338379880670762,0.0372242851294114,0.0403923523132231,0.0425041763445785,0.0429872418815649,0.0416149461261284,0.0384861597827953,0.0339568884584283,0.0285323827349424,0.022760010628797,0.0171163361528864,0.0119321136324741,0.0073969158778703,0.004004130835173,0.004292109261089,0.0078266804093729,0.0120850464265181,0.0164136468907125,0.0204637143476936,0.0239493227505027,0.0266564392882333,0.0284654522149367,0.0293466613464317,0.0293473705879932,0.0285698630694823,0.0271540109980904,0.025259723038442,0.0230463752286211,0.0206659445706996,0.0182670018432101,0.0160267428665961,0.0141632414768918
133,0.0071018299021776,0.008133331037823,0.0085952659825706,0.0087587402609702,0.0087690738921788,0.0085500020191228,0.0079275893767435,0.0068950098037887,0.0058453166354923,0.0055575933588586,0.0064248182342639,0.0078765949328579,0.0091872738237937,0.0099235807337355,0.0099613811211957,0.0094610827090976,0.0087478057881816,0.0080617727067508,0.0073636979825966,0.0064603552072618,0.0055001284138599,0.0057080038195921,0.0083700669323444,0.0127341241752284,0.0176382537143879,0.0221885595759621,0.0257071554428063,0.0278139555692218,0.0285428096982298,0.0284201166935073,0.0284237781896713,0.0296149795286186,0.0324313709052902,0.0363420926485949,0.0402705835440599,0.0431755439563688,0.0443397092461887,0.0434520739035711,0.0405795378783718,0.0360907583691634,0.030538731734199,0.0245418585933989,0.0186544975813366,0.0132650417239315,0.0085413141373134,0.0046105312204637,0.0031711958207019,0.0062008262242033,0.0105046003501404,0.0150318328069695,0.0193786202690933,0.0232197439835607,0.0263018338332146,0.0284706237297581,0.0296694534573192,0.0299275300561857,0.0293373329861599,0.0280360463730663,0.0261872772205501,0.0239577918514909,0.0215082859786199,0.0189939241993974,0.0165978083766266,0.0145497311427971
140,0.0069438372249804,0.008034534391155,0.0083849729627625,0.0084358422483198,0.0085391269607112,0.0086550705922365,0.0084056568442024,0.0074937906999888,0.0061039780554246,0.0051596327488347,0.0058184706796579,0.0076506832046383,0.0094713345803912,0.0105612576521326,0.0106603522274123,0.009933006291739,0.0088823571484066,0.0080340278553646,0.0074772223627251,0.0068242282946394,0.0058203656114623,0.0052939336559853,0.00726889799536,0.0115912854410816,0.0167652265039392,0.0216622115742316,0.0254500141787182,0.0276342511463601,0.0281866095496778,0.0276589415874906,0.0272034348779418,0.0281984844692385,0.0312919657674463,0.035850681686721,0.0405639657053217,0.0442112773351799,0.0459715553999147,0.0454832877659808,0.0428023418780518,0.0383189465249004,0.0326335833232674,0.0264297808225928,0.0203326000125284,0.0147862551053612,0.0099617138519531,0.0058159805915495,0.0029452296217218,0.0047415171806023,0.0090198275459801,0.0137442523373299,0.0183859197183908,0.0225703678335937,0.0260048807870326,0.0285036015742397,0.0299870803058911,0.0304704585585248,0.0300398099449181,0.0288321454462764,0.0270161996790312,0.0247667952957951,0.022252882112411,0.0196351142086203,0.0171000183950898,0.0148851867175592
147,0.006785302864811,0.0078934309711508,0.00816779352726,0.0082092594096617,0.0085177346366446,0.0089897079797693,0.0090145366553111,0.0080968754800708,0.0063312814943867,0.0047714493557871,0.0053373114589722,0.0076243054918289,0.0098708248664981,0.0111732222030853,0.0112264509385517,0.0102431059810846,0.0088961083665958,0.0079614438895536,0.007603077647149,0.0071994936264485,0.0061761229593429,0.0050096064558985,0.0062326129555419,0.0105236894587916,0.0159419538965903,0.0211211540204358,0.0251232929815512,0.0273850316785968,0.0278427617026539,0.0270678757229025,0.0263351286648831,0.0272573626005085,0.0306292753030357,0.0357163576700695,0.0410329266715044,0.0452426421428536,0.0474603411956524,0.0472903473185917,0.0447768228238295,0.0403194875950759,0.0345479423026552,0.0281905604658644,0.0219257687715495,0.0162457359062418,0.0113393657238203,0.0071012197624963,0.0036093704751147,0.0037780982780961,0.0078551108505999,0.0127108255734226,0.0175795131929584,0.0220321627601191,0.0257421483190798,0.0284984849578375,0.0302044242709212,0.0308648317621361,0.0305613930519731,0.0294314071176883,0.027647925328764,0.0253922685879975,0.0228391967805931,0.0201519882395857,0.0175167635469795,0.0151734599936806
154,0.0067044848470294,0.0078494608684031,0.0081361067061691,0.0082579325325107,0.008767002897601,0.0094708158628677,0.0096194571550786,0.0086316528226558,0.006571108615983,0.0045468598144974,0.0050405981161511,0.0076562181646598,0.0101643714584926,0.0115767341186741,0.0115800487988611,0.0104245807499779,0.0088910992044563,0.0079202078068275,0.0077164739123217,0.0074907928636871,0.0064843827461462,0.0049271429370437,0.0054748175905336,0.0096745292941726,0.0152371277156337,0.0206131718039925,0.0248099070018623,0.0272232814069537,0.0277525199104924,0.0269422088419907,0.0260791964676301,0.0268751933305611,0.0302624959589901,0.0355385753644155,0.041160322110126,0.0457252789855736,0.0482927921453169,0.0484215751798014,0.046121836542059,0.0417751184781296,0.0360112965045784,0.0295776212168151,0.023187286186387,0.0173752520367059,0.0123649293294241,0.0080447780424438,0.0043027101510714,0.0032703909604673,0.0070073087413771,0.0119020573430969,0.0168947732792995,0.0215109450238542,0.0254000397636192,0.0283333542032268,0.0302013855823397,0.0310006406849476,0.03080799604442,0.0297592576511109,0.0280287675357153,0.0258009581301761,0.0232526343853103,0.0205458522050014,0.0178619871051646,0.0154375640445984
161,0.0067603267742095,0.0080211633071295,0.00840980951603,0.0086165462461682,0.0091924838011187,0.0099431454396264,0.0101077757181423,0.0090795711029642,0.0068897681767225,0.0045943428156067,0.0048614865154592,0.0075511878557859,0.0101829319271133,0.0116912813317036,0.0117396229825416,0.0105682776526718,0.0089705530388247,0.0079445222599584,0.0077644832411664,0.0076287500606024,0.0067083886557964,0.005076450869057,0.0051459178379326,0.0090766451336299,0.0146258658758563,0.0201250860511455,0.0245461942046959,0.0272415422793801,0.0280404965748828,0.0273855917584827,0.02644346565943,0.0268926806916767,0.0298611248713334,0.0348938154725259,0.0405155687671374,0.0452737730648518,0.0481492261342163,0.0486225707851027,0.0466358118052008,0.0425192522146985,0.0368739213717255,0.0304434942976266,0.0239630569923944,0.0180120027274329,0.0128686888716269,0.0084538593554291,0.0045698627330389,0.0028299207341287,0.0063107364802327,0.0111834289002511,0.0162036684806302,0.020886354506105,0.0248714446282053,0.0279196002026703,0.0299112754260587,0.0308344054477864,0.0307586027958499,0.0298145801048163,0.0281738117623141,0.0260196904570822,0.0235270056138,0.0208528105592919,0.0181700456040505,0.0157071799483327
168,0.0069613225122511,0.0084362122594785,0.0089700427552667,0.0091824999699899,0.0096431075714144,0.0102838130807522,0.0104334589416361,0.0094691066934796,0.0073426594610081,0.0049330769885065,0.004708004428232,0.00719029677575,0.0098787861164453,0.011552273438203,0.0117977637308916,0.0107758923169059,0.0091937619968438,0.0080265467561337,0.0077076268383382,0.0076045278118811,0.0068808425789832,0.0054713547537449,0.005283774786465,0.0086931108293591,0.0140481959491615,0.01962142043992,0.024327407263964,0.0274429657473454,0.0286779464837932,0.0283012089447248,0.0272619368254686,0.0271142266857877,0.0292323092925614,0.0336189798499255,0.0389932796950768,0.0438484439247117,0.0470435482908224,0.0479386465979529,0.0463722653576113,0.0425955646403811,0.0371601472345382,0.0307930238089984,0.0242465547472989,0.0181505494629154,0.0128573016593959,0.0083477857843257,0.0043704632085361,0.0021751570202679,0.0056407583495661,0.0104582023644685,0.0154302098095903,0.0201075148429008,0.0241336177458906,0.0272628077744611,0.0293655722705224,0.0304189301259092,0.0304814227976594,0.0296743983785606,0.0281623810696578,0.0261239798726247,0.023728855671851,0.0211263616407459,0.0184789896031648,0.0160048704534223
175,0.0072592694979726,0.0090187489090177,0.0096928405882328,0.0098139639022561,0.0100141053857817,0.0104531608235672,0.0106171673555275,0.0098440449382092,0.0079331856030482,0.0054906693511834,0.00455149179267,0.0065753107858809,0.0093258695564808,0.0112799993616191,0.0118693600652664,0.0111079791031586,0.0095561263342385,0.0081426019128148,0.0075520594785124,0.0074747429689155,0.0070787836310958,0.0060927695199759,0.0057960414519931,0.0084781658010095,0.0134702836973009,0.019085538968001,0.0241300300847166,0.0277577516989566,0.0295167792162318,0.02946690352487,0.0283095313703001,0.0274291083934128,0.028424010394918,0.0318830872032423,0.036850428962008,0.0417628354450616,0.0453087181838156,0.046687617288846,0.0456096782341303,0.0422327850571263,0.0370519963291191,0.0307754129635961,0.0241740165599244,0.0179334770478152,0.0124921406568545,0.0079112729640594,0.0039046437093497,0.0013322621218752,0.005023738571981,0.0097347481373319,0.0146002329198689,0.0192290637122635,0.0232710830663425,0.0264730668792205,0.0286926115495463,0.0298919861202677,0.0301147400603467,0.029469265486321,0.028110414424688,0.0262099442607957,0.0239311201495511,0.0214150953516471,0.0188140952956334,0.0163364174750039
