77,0.0026443705582045,0.0034881913345816,0.004829315612017,0.006075907432928,0.0068452406970262,0.0070949175068582,0.0069881000949253,0.00677886071933,0.0066349403652771,0.0064813890653421,0.0062198112008359,0.0060627455386034,0.0064050538891988,0.0072665904086829,0.0081679753593148,0.0085700492341801,0.0082336005798466,0.0074126457979773,0.0068615705913867,0.0073070301632722,0.0086575866659088,0.0104541466252148,0.01257443783328,0.0151390841376541,0.018148636589371,0.0213044289444015,0.0241207588346889,0.026169103174305,0.027285372572361,0.0276539593426949,0.0277244733968381,0.0279557093949032,0.0285031601775146,0.0290902650526827,0.0291722074195281,0.0282179631381299,0.0259201036698665,0.022280977358532,0.0176111828125009,0.0124952977775909,0.0078933665385375,0.0057983765476044,0.0075614432419439,0.0106875271574567,0.0138003833364628,0.0167075902778515,0.0194308763408508,0.0219284732500505,0.0240441971782562,0.0255641138128197,0.0262964204137308,0.0261389714992923,0.0251036538871106,0.0233081296303963,0.0209415712014729,0.0182332335583653,0.015435120904466,0.0128275666756383,0.0107224832236973,0.0094102890471222,0.0089874076933985,0.0092309872327399,0.0097589883173173,0.0102606981028178
84,0.0021981130484396,0.0030095215225381,0.0050045845647207,0.0067206027676564,0.0076120708871225,0.0077427336939096,0.0074809794291368,0.0072454324444617,0.0071374982769916,0.0068570258733998,0.0062710032832853,0.005889526129045,0.0064244489888848,0.007666342795296,0.0087420148178555,0.009002824529635,0.0083451726673446,0.0073375718350527,0.0070178079684638,0.0078296252329719,0.0091826926954006,0.010662454390724,0.012510731129458,0.0151511673380173,0.0185790933652531,0.0222736127199105,0.0255413690183069,0.0278591965435178,0.0290707326742947,0.0294278543716284,0.0294601548134983,0.0296785090788849,0.0302451572116109,0.0308591878558111,0.0309468769362799,0.0299565127335986,0.0275684648100208,0.0237793161377971,0.0189027198877902,0.0135423299589624,0.0087041603698323,0.006433185550087,0.0081671155678589,0.0114200214342316,0.0146752526805407,0.0176924958063004,0.0204989528434105,0.0230710333569101,0.0252598922834404,0.026841415992057,0.0276027258799075,0.0274203283830816,0.0262950926085369,0.0243495469672826,0.0217963079891267,0.0189028719856256,0.0159675299604368,0.0133129127002523,0.0112686775824938,0.0100856321419839,0.0097637883710335,0.0100147995362948,0.0104692130194075,0.0108621599112594
91,0.0016400771243272,0.0028688091027359,0.0053955217040576,0.0072910648887833,0.0081416262919865,0.0081670311434025,0.0078679565689571,0.0076639480982497,0.0075052398334237,0.0070085666316195,0.0061777694196501,0.0058097121124264,0.0066389141670571,0.0080718431604034,0.0090975449010666,0.0091806374933186,0.0084250584483284,0.0075901555254714,0.0075804807214605,0.0083869654546752,0.0093786602452827,0.0104637650951444,0.0122255118937327,0.0151638712243376,0.0190478592662604,0.0231359307008389,0.0266581716878389,0.0291056715483551,0.0303605839589057,0.0307013738385572,0.0306672898630136,0.0307830392101913,0.0312500831336057,0.0318183152970162,0.031940424946964,0.031048512465898,0.028772666304479,0.025044354996342,0.0201154520492384,0.0145366542136322,0.0092380434122596,0.0062275782764452,0.0077231545158529,0.0111637542821236,0.0145974686796654,0.0177222274410974,0.0205964424644225,0.0232436280430112,0.0255433653412649,0.0272701290999717,0.028189403603218,0.028150432746216,0.0271347640337143,0.0252593133007553,0.0227461328811448,0.0198809878587796,0.0169787429060721,0.0143612057026611,0.0123252359202979,0.0110673868491961,0.0105703320508038,0.0105999998588613,0.010856562612066,0.011115833195501
98,0.0012530174300911,0.003012524171265,0.0056661935797129,0.0075526195269501,0.0083992573957888,0.0084854645838658,0.0082759565579089,0.0080604731543867,0.0077323128150541,0.0070391867370231,0.0061774060069303,0.0059883273072838,0.0069344509534723,0.008295049990772,0.0092156379100076,0.0093309608000953,0.0088228741735682,0.0082956324146327,0.0082598322045805,0.0086309444877277,0.0091424697609125,0.0100405816791944,0.0119877453398495,0.0152516786067541,0.0193805388359532,0.0236154052090366,0.0272536445816817,0.0298276645105202,0.031200118516873,0.0315883831862489,0.031487672803458,0.031461243463295,0.0318377320138615,0.0324937010558553,0.0329120841494362,0.0324491584063881,0.030605462459109,0.0271831783261129,0.0223367691676201,0.0165504006102049,0.0106386420101649,0.0062247665365775,0.0065381401128195,0.0100004946562603,0.013615570739612,0.0168727678727124,0.0198615473326111,0.0226684975861591,0.0252082033932485,0.0272475815791598,0.0285173219302199,0.0288244740617043,0.0281164098100347,0.0264890078333118,0.0241561218677806,0.0214010279484271,0.0185320314266462,0.0158509329723651,0.0136250809297897,0.012045796375591,0.0111605442012727,0.0108488228223502,0.0108902502697487,0.0110760081373009
105,0.0013274050091283,0.0030454487715395,0.0055612487646796,0.0075026788844362,0.0085745142207744,0.0089167269402856,0.0088100595212687,0.0084540486109285,0.0078969811730058,0.0071518807225284,0.0064623633211768,0.0063617902374124,0.0071060149114829,0.0082721378140622,0.0092704690512208,0.0097487775811488,0.0096594330251218,0.009209067850066,0.0087091250178744,0.0084328885833543,0.0086442147288486,0.0097074828404775,0.011933000170224,0.0152804882614463,0.0193599757951993,0.0236030065521842,0.0274037207235931,0.0302556004948003,0.0318941156230817,0.0324090536158968,0.0322639852214458,0.0321419535290383,0.0325867377776678,0.0336176149267869,0.0346762269082884,0.0349465843426335,0.0337377549608623,0.0307102504348002,0.0259470498198264,0.0199179463931615,0.0134094068899072,0.0076644608236211,0.0056282110105879,0.0084624697642441,0.0121711076355992,0.0155933873352446,0.0187857398780227,0.0218815926321165,0.0248131498221655,0.027320052543173,0.0290817862019984,0.0298515889269626,0.0295337916651036,0.0281952177509886,0.0260337299591476,0.0233240357949458,0.0203677050851394,0.0174588466018864,0.0148657163835333,0.0128158903682131,0.0114549972943491,0.0107917051477487,0.0106799387314928,0.0108947546092388
112,0.0018716202112396,0.0027444710506246,0.0050945528939554,0.0073773575276093,0.0089333167155454,0.0095905226733889,0.0094737985099563,0.0088662175843521,0.0081297231358816,0.0075045270593327,0.0070044961448956,0.0067276144242096,0.0070453965107235,0.0081128882507026,0.0094887766924243,0.0105086132869978,0.0106965509633246,0.0099774292895505,0.0087736830645421,0.0079324458789169,0.0082196233978706,0.0096634683149712,0.0119651010113834,0.0150652756002249,0.0189346822768213,0.0232567149115899,0.0274198363309897,0.0307448307526383,0.032765344967268,0.0334519427065066,0.0333009554621418,0.0331838073949662,0.0338765286602108,0.0354826030172259,0.0373177950135852,0.0383545803845059,0.0377280240275318,0.0350017029491355,0.0302339052262826,0.0239223110253819,0.0168921864444995,0.0102661126914556,0.0061363525782773,0.0073425185092167,0.010891728276985,0.0144724497161018,0.0179312624645838,0.0213919322126668,0.0247748246359427,0.0277794126509596,0.0300324990757854,0.0312368416498187,0.0312571858398463,0.0301338601772598,0.0280512857078773,0.025280624181928,0.0221270452875392,0.018893717755159,0.0158698973638537,0.0133322047507673,0.0115231135640732,0.0105746402448853,0.0104031433507278,0.0107362231705056
119,0.0026755690466067,0.0021814952510575,0.004512075061174,0.0074327054502657,0.0095417472452138,0.0104159380710173,0.0101797445442428,0.0093215405610584,0.008515513195522,0.0080589112213091,0.0075899498014862,0.0069327513823362,0.006809864853852,0.0080015733383842,0.0099149739468335,0.0113665387483413,0.0115675469218618,0.0103984979795497,0.0085485917806964,0.0074576089554314,0.0081246957036832,0.0098349763584446,0.0118947165025714,0.014556917635592,0.0182664038830477,0.0228633720389375,0.0275694219115687,0.0314555364427706,0.0338752656200787,0.0347412705823608,0.0346222731278684,0.0345617953534622,0.0355064794742827,0.037593679630281,0.0400252373320718,0.041622906594651,0.041410436530421,0.0388922657353812,0.0341115542279224,0.0275848682388125,0.0201725784044781,0.0129836714061292,0.0076862821452185,0.0071212494117078,0.0101949711961638,0.013855564694642,0.0175429367811028,0.0213090601056415,0.0250520028853077,0.0284424639144749,0.0310701392176284,0.0325990569269546,0.0328609882620521,0.0318726689799055,0.029806915248355,0.0269339893403766,0.0235674961909455,0.0200262256010474,0.0166247514059702,0.0136836870210512,0.0115240845260218,0.0103804507071796,0.010215369070122,0.0106929876844825
126,0.0035283959249758,0.0016399136569206,0.004061132289461,0.0076384256939912,0.010166232613454,0.0111592638363977,0.0108241756112246,0.0098274928352726,0.0090122914619488,0.0086086015016068,0.008004034276198,0.0069635427114032,0.0065698092899193,0.0080171224225558,0.0103399735084582,0.0119744990518442,0.012043828728638,0.0105128138332024,0.008328903444767,0.0073219132477919,0.0083183249385159,0.0099888260646369,0.0116300453989877,0.0138871716927748,0.0175899768493179,0.0225706744136117,0.0278126914466992,0.0321921889726457,0.0349639369280515,0.0360146857443706,0.0359408146348875,0.0358589592457245,0.0368188232175752,0.0390392741205706,0.041730871200134,0.0436619088694523,0.0437807900646083,0.0415208932781339,0.0368710799034518,0.0303180043239075,0.0227170054407744,0.0151733814054789,0.0092020984300986,0.0074074442297028,0.0099366098354205,0.0135919432447502,0.017387691181705,0.0212971984105443,0.0252229705797854,0.0288374205766136,0.0317126743620733,0.0334816067151753,0.0339427814872992,0.0330852259360149,0.0310648713998788,0.0281465254028063,0.0246489109315976,0.020904018771284,0.0172470917810229,0.0140303604628428,0.0116272661530562,0.0103440243522121,0.0101797916310069,0.0107535871442685
133,0.0042513242324595,0.0014731458640929,0.0037033956295007,0.0076771653068466,0.0104775208159684,0.0116220880667614,0.0113486734296195,0.0103545183463215,0.0094790318275472,0.008943651231501,0.0081591586932496,0.0069364340522198,0.0064844632662374,0.0080535048189785,0.0104812558939356,0.0121298502274023,0.0121523061856542,0.010582907305724,0.0084587165967201,0.0075873592632124,0.0085398844690198,0.0099469666106492,0.0112397720213673,0.013268978650548,0.0170187354399325,0.0222528895454083,0.0278329812458737,0.0325670513920143,0.0356573909944187,0.0369198779071101,0.03686661283846,0.0365726380059199,0.0371811897782163,0.0391327622545795,0.0418116042997963,0.0439991643923552,0.0445450451695612,0.0427491221496378,0.0384770263610363,0.0321266518596187,0.0245086661947962,0.0167157117979199,0.0102040151765712,0.0075083750274496,0.0096192230736417,0.0132455247595384,0.0170267533559071,0.0209095318758151,0.0248557859636156,0.0285767530628614,0.0316409023768972,0.0336480345432001,0.0343541414727794,0.0337090854795952,0.0318407600872116,0.0289992449966522,0.0255009721669875,0.0216850453250621,0.0179000281181729,0.0145159762412888,0.0119326615770537,0.0104995313268904,0.0102615597966824,0.0108414316440236
140,0.0047797132289428,0.0018282945153056,0.0031801112420868,0.007247193579058,0.0102957886796824,0.0117564606423678,0.0117553619997553,0.0108450194352066,0.0097826963614804,0.0089797099868834,0.0081262942676959,0.0070258245438603,0.0065954543382359,0.0079340991872849,0.0101916801952302,0.011883334065409,0.0121544380063414,0.010949266266239,0.0090944121055329,0.0080626746402041,0.0085572507984337,0.009683469040973,0.0108886240670434,0.0128545983011896,0.0164924793675026,0.0216586151877193,0.0273208698338675,0.0323058387897653,0.0357315027052676,0.0372449332237297,0.0371610923774413,0.0364456086031832,0.0363811141140896,0.0377965709368291,0.0403941440589501,0.0429705413210116,0.044190949823883,0.0431316549151475,0.0394717154068704,0.0334858774860325,0.0259290316173697,0.0178856178280816,0.0107761371570877,0.0071320370969661,0.0088834439726959,0.0125003015478964,0.0161866859335291,0.019925772116776,0.0237998171465653,0.02759115291977,0.0308676900726341,0.0331841736505802,0.0342381144809381,0.0339258554220923,0.032335549514223,0.0296939285433183,0.0263088889134533,0.0225218960176545,0.0186894591681201,0.015189784173829,0.0124316154743592,0.0107920620173005,0.010382846954735,0.0108822675746114
147,0.0052088632643371,0.0026081043967059,0.0023715247931997,0.0062917191689515,0.0096972887606588,0.0116764212449692,0.0120879725044424,0.011252323544404,0.0098885455811066,0.0087968765303473,0.0080888793890592,0.0073471714664097,0.0068325822382276,0.007570891432492,0.0095411613446019,0.0114990626165513,0.0123757236961327,0.011771814238174,0.0100931931968972,0.0085201884215125,0.0082978520314234,0.0092999938165658,0.0107207857175007,0.0126698282810069,0.0159096693801206,0.0206681539187837,0.0262265917797607,0.0314351542278041,0.0352414761731947,0.0370331802924836,0.0368741871109786,0.0356168736272545,0.0347398151913815,0.0355845865917139,0.0382506049219509,0.0414778085420534,0.0436290508776259,0.0434911254320967,0.0405425338033508,0.0349483186116327,0.0274300646920014,0.0190841505085972,0.0112962082941112,0.0064590144448264,0.0077049060823782,0.0113409489779848,0.0149063966640012,0.0184588189500184,0.0222463827195605,0.0261396096904896,0.029696619723531,0.0324097706140796,0.0339036266968024,0.0340116436768483,0.0327768413586331,0.0303998682159931,0.0271789959868359,0.0234575101667789,0.0195988945129673,0.0159864696852744,0.0130318731767696,0.0111340085871135,0.0104834598826755,0.0108470612302778
154,0.0056877226663524,0.003639004181592,0.0015483318709266,0.0050417411114388,0.0089762429011431,0.0115804160563677,0.0124038885624837,0.0115837632998946,0.0098900709444205,0.0085987946856,0.0082202695684831,0.0078668993497715,0.0070970698923347,0.0070247908254716,0.0087696162732135,0.0112740759765085,0.012938297236633,0.0128831350338131,0.0111548387467796,0.0088342807220549,0.0078428906799978,0.0089445618836113,0.0107687945721751,0.0126524051850715,0.0152741094269312,0.0194225447902681,0.0248123728096909,0.030266623047932,0.0344811821430434,0.0365564392364251,0.0363283491531337,0.0345709561259941,0.0329738988311489,0.0334086245990907,0.0363559326479409,0.0403998453525914,0.0435398611577415,0.0442910723343345,0.0419780806339526,0.0366980970426979,0.0291669002409986,0.0205082122779731,0.0120838425333114,0.0059569042112456,0.0063301284155692,0.0100039298336844,0.0134781486194816,0.0168729930007812,0.0206141115356015,0.0246578133423007,0.0285391247709247,0.0316786515840358,0.0336261215496068,0.0341549427197136,0.0332673396238597,0.0311420550551595,0.0280712248895835,0.0244022876561055,0.0205072523017066,0.0167751885437857,0.0136198426973031,0.0114565250204427,0.0105475068954564,0.0107558064224692
161,0.0062155533445733,0.0046437070884882,0.0014240998298557,0.00392498254415,0.0084663997225231,0.0116233132037186,0.0127552158738685,0.0119189908447301,0.0099759042708917,0.0086006775050897,0.0085481983744527,0.0084275655095719,0.0073195877481905,0.0064678277249154,0.0081430166273228,0.0113032139100789,0.0136474366200689,0.013928730622137,0.0120124176394156,0.0089923735732662,0.0073648542166071,0.0087167354242305,0.0109442929025699,0.0127216961165308,0.0147194590685647,0.0182682748797542,0.0235207008315038,0.0292281759324032,0.0338272400647517,0.0361854729485902,0.0359807674490713,0.0339362460928051,0.0318832925615598,0.0320832025752934,0.0353109862271856,0.0400096240501796,0.0439003618782579,0.0453141487174752,0.0434760426031483,0.0384367094404084,0.030904096401141,0.022018935568903,0.0131346179400368,0.0059992475080964,0.0051408480413537,0.0088418336601872,0.0122991904653207,0.0156117467149723,0.0193486423700425,0.0235394411931035,0.0276994781630933,0.0311906390512738,0.0335032108280151,0.0343639779064708,0.0337443191333246,0.031807447417674,0.0288427134541249,0.0252029469118744,0.0212686021026538,0.0174342448778218,0.0141143141499328,0.0117314662019999,0.0105969920648631,0.0106564483939938
168,0.0066033006654099,0.0053287889724076,0.0018674926158051,0.0033010160573195,0.0082908673353056,0.0118253007673896,0.0131804146355825,0.0123830384460893,0.0103381382896139,0.0088983823379665,0.0089423269867061,0.0088536525424999,0.0074768920051865,0.006097415793287,0.0077849956857206,0.0114170195325403,0.0141657623396051,0.0146065786690103,0.0125368932598565,0.0090732252821761,0.0070456339491015,0.0086089220822481,0.0111068188243406,0.0128274664797998,0.0144357752932691,0.0175861932491903,0.0227499431452484,0.0286461557051803,0.0335564058848094,0.0362201468466987,0.0362192133077093,0.0342047508308218,0.0319866164222504,0.0319444397185606,0.0350866277091709,0.0399441405285,0.044158992544257,0.045955264239885,0.0444681534800035,0.039679598285782,0.032252986069525,0.0233097950910886,0.0141928421136575,0.0064989146330231,0.0044988566604194,0.0081787455118341,0.0117034596896473,0.0150049697797117,0.0187262766162624,0.0229679684316772,0.0272596800781593,0.0309389639295402,0.0334608914613703,0.0345205291831448,0.0340665872550751,0.0322498769497348,0.0293565459208781,0.0257422954014314,0.0217927461372948,0.0179050424061602,0.014490585954934,0.0119680441197916,0.0106692234271663,0.0105971635638642
175,0.0066541091598114,0.0055407115335743,0.0021329795022737,0.0030862768086712,0.0082927350485738,0.0120943844293217,0.0136967166057238,0.0130743091983043,0.0110590594079791,0.009432141594827,0.0092342264016688,0.0090410165136151,0.0075933365931935,0.0060403708585573,0.0076302241103148,0.0113644668230848,0.0142578867735831,0.0148107315522095,0.012772242862881,0.0092189489072416,0.0069934142592705,0.0085307742055813,0.0111520714857811,0.0129754226521322,0.0145717950317654,0.0175936271136562,0.0226575992781286,0.0286018552536603,0.0337323271262202,0.0367571623355416,0.0371768553457008,0.0354951666370411,0.0333022893850216,0.0328272581497759,0.0353140251978932,0.0397132479729285,0.0438113183864926,0.045763766269669,0.0445825419283133,0.0401287897630373,0.0329672981225363,0.0241553462463951,0.0150104725893818,0.0071115147708441,0.0045272134061104,0.0081659029880665,0.011810316164535,0.0151259169480377,0.0187590496534565,0.0228936543385122,0.0271243078055435,0.030804581140176,0.0333762100993392,0.0345126130327527,0.0341426633462226,0.0324032716855263,0.0295730224628492,0.0260050357656734,0.022084643710415,0.0182069705725408,0.0147755921565139,0.0121947895846476,0.0107925424038172,0.0106053834338513
