77,0.0024614054423805,0.0039489777833924,0.0055905951150355,0.0066556015439492,0.0069706309496227,0.0068166047852996,0.0066212115167834,0.0065962871024908,0.0065707905555504,0.0062819621574757,0.0058547759409982,0.0058664415966895,0.0066125104323925,0.0076166713663825,0.0082455163397625,0.0081640438568135,0.0074543742258241,0.00668136089573,0.0066337969449789,0.0074829771089884,0.0087522989288284,0.0102311781427978,0.0121558224148232,0.0147649903972891,0.01792146945589,0.0211536626323714,0.0239201870795957,0.0258468594443953,0.0268739366072995,0.0272776907017565,0.0275311027239296,0.028018415554801,0.0287700113669906,0.0294364030493937,0.0294966030921087,0.0284991048768206,0.0262084045932661,0.0226539259911467,0.0181184647942763,0.0131016757355985,0.0083605540018628,0.0054432137405379,0.0064160225425728,0.009408532103807,0.0125899412803998,0.0156198528729858,0.0184721279458245,0.0210881671531042,0.0233203900725614,0.0249742512148619,0.0258775651108132,0.0259358864367011,0.0251534211976058,0.0236269303271183,0.0215196336436459,0.0190364949782539,0.0164110776667741,0.0139039818650792,0.0118006333743341,0.0103639512149345,0.0097142136767042,0.0097191840304249,0.0100746129224305,0.0104889130485001
84,0.0020103262601252,0.0041090118606988,0.0061115196390019,0.0072526212490559,0.0074797992575082,0.0072457282250937,0.0070744815218946,0.007086007340326,0.0069388337868118,0.0063583666975331,0.0057071146138359,0.0058699280251614,0.0069570410045782,0.0081016306374615,0.0086082770358664,0.0082830247994143,0.0074470203760383,0.0068773833585034,0.0071796808862975,0.0080519489953913,0.0089854416692122,0.0101045661108466,0.0119920104840065,0.0149304609777985,0.018556651830299,0.0221945446355468,0.0252242530763363,0.0272798506207563,0.0283448814464221,0.0287383013155371,0.0289574323103853,0.0293968759897757,0.0300978548739357,0.0307258264196844,0.0307682313387648,0.0297665078281941,0.027463170714582,0.0238576338693052,0.0192042428393863,0.013983280973494,0.0089373140228384,0.0056065857598998,0.0064160134311923,0.009562840837771,0.0129064716298438,0.0160496456250541,0.0189824342800046,0.021674705877272,0.0239939641609122,0.0257422109655432,0.0267301901954414,0.0268447093659093,0.0260776892341453,0.0245264754322085,0.022368336523709,0.0198325425716019,0.0171792696742941,0.0146863957467982,0.0126328895040683,0.0112403150619196,0.0105724777459933,0.0104794979835643,0.0106923671737282,0.0109673574178651
91,0.0019342636824251,0.0043912981784433,0.0064766432940971,0.0075980380775981,0.0078133345221482,0.0076285287953824,0.0075069642788079,0.0074490039300007,0.0070991985409799,0.006320004065386,0.0056859012394707,0.0060888861138782,0.0073020889137105,0.008369012869288,0.0087367319944728,0.0083873208990081,0.007761721436091,0.0075080962518935,0.0078358474454993,0.0083517120998295,0.0088401194506651,0.0097681992725182,0.0118486940596765,0.0151524784844466,0.0190889167266616,0.0229299462578469,0.0260920284792805,0.0282464491558031,0.0293785183819398,0.0297778111087632,0.0299185310325078,0.0302261526552992,0.030828988769103,0.0314758947070803,0.0316759470946266,0.0309251163245767,0.0288826767762424,0.0254592496645141,0.020837073350207,0.0154458950211978,0.0099573952336182,0.0056635180379731,0.0055718956016901,0.0087795153205902,0.0122977175474763,0.0155621176047183,0.0185907648676828,0.0214033430218326,0.0238946838454015,0.0258636552078446,0.0270967255865713,0.0274514128288853,0.0268959684663516,0.0255157181893725,0.0234872605828727,0.021045365804083,0.0184529578996425,0.0159774205018194,0.0138696546968366,0.0123205436840286,0.0114004313958453,0.0110232522727886,0.0109979782253298,0.011126302115136
98,0.0020437940696522,0.0044732100640756,0.0065328433611948,0.007740288862237,0.0081315262351866,0.0080873915213928,0.0079389081602846,0.007697046055668,0.0071743030623856,0.0064040667178415,0.0059459098167162,0.0064013963111009,0.0074648471602769,0.0084102261551012,0.008852660625609,0.0088028836980231,0.0085293583021177,0.0083269745047679,0.0082625142727175,0.0082490131695584,0.0084556267387812,0.0094865808102531,0.0118294863953853,0.0152949954405905,0.0192936527563944,0.0232060491124355,0.0265122000354168,0.0288626560368865,0.0301580836984584,0.030600154513571,0.0306499579178761,0.0308395834727069,0.031468888480136,0.0323919719539985,0.0330850396880615,0.0329137845650887,0.0313867425326023,0.0282948573896491,0.0237522132578039,0.0181671508567063,0.0121860171396809,0.0068045288814031,0.0046594264197281,0.0073713979024887,0.0110083788171836,0.0144214558720514,0.0176166452959692,0.0206612587930292,0.023470089888182,0.0258246361694974,0.027471601406436,0.028225599976559,0.0280197264672672,0.0269162147723015,0.0250797125186263,0.0227388567494463,0.0201497829704357,0.0175677253995049,0.0152307094736292,0.0133368628815621,0.0120115361676329,0.0112678956979482,0.0110024999215641,0.0110461009983552
105,0.0020031183860427,0.0041927253904473,0.0063560208351574,0.0078982314684343,0.0086223942947294,0.0086854905617487,0.0083824526077361,0.0079192751541307,0.0073631777303261,0.0067812666390821,0.0064177257910279,0.0066109186491895,0.0073874613560623,0.008389037758251,0.0092180861240112,0.0096229416579421,0.0095180270938911,0.0089895253780665,0.0082981117223757,0.0078532314046572,0.0081194380579233,0.0094293603099547,0.0118396507911789,0.0151724826283665,0.0190889489644641,0.0231189519755568,0.0267250333523947,0.0294299519531961,0.0309828545694451,0.0315005980976772,0.0314941726296735,0.0316804196723576,0.0325608163563564,0.0340423001245641,0.0354755185675324,0.0360328664567416,0.0350619315553025,0.0322608073091733,0.0277177805166242,0.0218665686242273,0.0153939514085537,0.0092007420373227,0.005009114024066,0.0060497063669461,0.0095816425164411,0.0131570111335195,0.0166032790235956,0.0199921731683292,0.0232318475337949,0.0260684176724118,0.0281995642664673,0.0293932658180421,0.0295460112517263,0.0286958475074814,0.0269946153400335,0.0246659260338965,0.0219648972902331,0.019148127126591,0.0164624616542354,0.0141369823082665,0.0123673005541781,0.0112704491074804,0.0108265350974835,0.0108746153502022
112,0.0017624727434502,0.0036336083413614,0.0061916309847832,0.0082694597888811,0.0093254677848356,0.009379988110596,0.0088503698274067,0.0082332911281511,0.007788756187704,0.0073959357106359,0.0068966119923191,0.0066154337311416,0.0071724235883334,0.0085063119825685,0.0098740347538746,0.0106022878118243,0.0103716534615293,0.0093036747354252,0.0080196274936374,0.0074512037390154,0.0080625304927295,0.0095440246190596,0.0117094488353685,0.0147258001470259,0.0186059081530718,0.0229348046801081,0.0270206046860793,0.0301846362628375,0.0320319656944929,0.0326492272415535,0.0326507488668063,0.0329490736269069,0.0342004596835761,0.0362942541229533,0.0384245377750728,0.0395955320981998,0.039043486344476,0.0364174223272111,0.0318062455771755,0.0256797858546681,0.0187772488100629,0.0120090352059015,0.0066757063937221,0.0056155063320696,0.0085979132373609,0.0122717819844336,0.0159825489765041,0.0197275854928199,0.0233838401924545,0.0266599171192216,0.0292118112793642,0.0307691321494279,0.0311981377020052,0.0305167739118839,0.0288672754553635,0.0264723288794004,0.0235927091235565,0.0204959348226911,0.0174479342039045,0.0147134459604938,0.0125527410558144,0.0111747296743325,0.0106308943625087,0.0107492541674197
119,0.0015500165021561,0.0030387840881706,0.0062083458964529,0.0088062971983196,0.0100825303375997,0.0100633249000565,0.0093519774046324,0.0086888281236754,0.0083765472272251,0.0080213803634855,0.0072182770302829,0.0064627694436443,0.0069948811513024,0.0087942967922435,0.0105766217747593,0.0113843803354917,0.0108677686625776,0.0093082884093048,0.0076971606757685,0.0073256076558871,0.0082720746476562,0.0096472665596916,0.011363687645976,0.0140712144766541,0.0180723802149838,0.0228468496799271,0.0274679874185071,0.0310817141374794,0.0332121947395556,0.0339538488068521,0.0340041660167664,0.0344001178187336,0.035890344262265,0.0383591408136404,0.0409206357897834,0.0424892690039693,0.0422340277664653,0.0397630849778029,0.0351487027133525,0.0288660601346229,0.0216776543759897,0.0145138752387701,0.0085497777729152,0.0060572065422526,0.0082202890998533,0.0118698582999918,0.0157539025182687,0.0197406934540102,0.0236784966230878,0.0272562408982589,0.0301043110115277,0.0319235471189968,0.0325537534907907,0.031992906516703,0.0303723150053728,0.0279125255866896,0.0248800468853228,0.0215542234789234,0.0182198078093533,0.015171360607355,0.0127181471209711,0.0111388179077072,0.0105397203870758,0.0107328857603106
126,0.00163799799278,0.0025802835432405,0.0062768769163352,0.0092344668179386,0.0106649305000556,0.0106383340996212,0.0098751243348155,0.0092140653708971,0.0089141517296693,0.0084421954577702,0.0073471009221238,0.0063092060306595,0.006949516956425,0.0090653731532184,0.0110063771796748,0.011751969349095,0.0110211410549651,0.0092489676293954,0.0076506181800544,0.0075326866241751,0.0085350430376076,0.0096027899434716,0.0108806493407888,0.0134050599572973,0.0176076165148887,0.022784783903878,0.0278357077195818,0.0318212757856697,0.0342264277489806,0.0351218696001201,0.0351942045137016,0.0355076233981731,0.0369016049576602,0.0393726534808516,0.0420855247464346,0.0439260853083928,0.0439925161783438,0.0418133206454687,0.0373918736296363,0.0311575926823941,0.0238564901350239,0.0164248428576636,0.0100025397764164,0.0065947111619328,0.0080441918061334,0.0116026264008084,0.0155343009707144,0.0196004720868346,0.0236569785998549,0.0274022308063577,0.0304557867478829,0.0324927308049147,0.0333226689341402,0.0329165976720668,0.0313873169971816,0.0289461825411883,0.025859929239209,0.0224152071841288,0.0189103511952141,0.015659952887093,0.0130034380540606,0.0112638294548662,0.0105911594792443,0.0108015299535329
133,0.0020249995619965,0.0021604369600747,0.0060859414331905,0.0092789356579724,0.0109261743599676,0.0110642024770521,0.0103771938777017,0.0096662756340444,0.0092108037716045,0.008575015606516,0.0073794392501733,0.0063200909551578,0.0069747834444864,0.0090762060331757,0.0109890114395092,0.0117340142621939,0.0110707040731755,0.0094552331869984,0.0080316251778501,0.0078850229570138,0.0086384691843562,0.0094040533273331,0.0104314741900775,0.0128591581360726,0.0171293852655284,0.0224801911791276,0.0277847159921311,0.032079705517419,0.0347844533067057,0.0358561377161946,0.0358592222948847,0.0358252466750405,0.0367531514905323,0.0389184682884693,0.0416562136744517,0.0438303006455586,0.0444090209779116,0.0427688308481877,0.0387824544772765,0.032790187500623,0.0254983558484005,0.0178445843730349,0.0109604297601291,0.006727313630425,0.0075691732784135,0.0110416468766902,0.0149262677942467,0.0189388570372133,0.0229981434358627,0.0268425975548961,0.0300885669667812,0.0323794708989479,0.0334835234370874,0.0333324732695277,0.0320094995528599,0.0297076837650296,0.0266869906663037,0.0232360710188795,0.019661262988655,0.0162885122236507,0.0134716503489302,0.0115588837228461,0.0107448099174085,0.0108866487785155
140,0.0026472446336255,0.0016162705304181,0.0054225701332376,0.0088466181514611,0.0108750265512422,0.0113602563584071,0.0108036096441247,0.0099335055731393,0.0092079988611739,0.0084984019551271,0.0074869433373267,0.0065652542708059,0.0069394225054548,0.0087062752991372,0.0105822743331471,0.011580249194222,0.0113425070727938,0.0101155746480437,0.0087283341610641,0.0081539210827555,0.0084948453342858,0.0091486593346424,0.0101680573358392,0.0124416828199857,0.0164726810438316,0.0217123067481544,0.0271319200718285,0.0317293473805589,0.0347786563048858,0.0360290435334166,0.0358545846644284,0.035250717786572,0.0354697383389771,0.0372192232684532,0.0400737470794494,0.0428132097779454,0.0441756083745393,0.0433129957180947,0.0399319321812694,0.0342753185517951,0.0270178888368981,0.0191132250013939,0.0116949682116905,0.0064946543383094,0.0065979348921555,0.0100032739918882,0.0137917748662238,0.0176777054264274,0.0216956581128301,0.02564554465614,0.029136921532018,0.0317675934699819,0.0332496251813036,0.0334632901848874,0.0324530516223244,0.0303876433330822,0.0275163593759503,0.0241276561858558,0.0205334785718967,0.0170668801508667,0.0140880211753666,0.0119611840148572,0.0109316062544924,0.0109305210551967
147,0.0035206418601949,0.0012311772002454,0.0043165325971421,0.008080400683067,0.0106601112679741,0.0115839516833005,0.0111270323049974,0.0100086293659964,0.0090070015477556,0.0084068753318371,0.00780339800561,0.0069898095786409,0.0067724579065261,0.008021175831156,0.0100330411717804,0.0115993512579308,0.0120034406677301,0.0111274332525024,0.0095032512512609,0.008223575755175,0.0081518758646502,0.0089604483793683,0.0101390998801153,0.0121035631912835,0.0155798922143261,0.0204968448801437,0.0259782791403936,0.0309083712228352,0.0343327123402857,0.0357472839735279,0.0353350012195708,0.0340858240630669,0.033568467369673,0.0350090247210486,0.0382165975354663,0.0417741187501895,0.0441012143781334,0.0441054343856109,0.0413453734419547,0.035996098717753,0.0287283410701514,0.020532530307551,0.0125572190420696,0.0063020261476122,0.005270402775626,0.0086004701310322,0.0122893129621836,0.0160396674588385,0.0200347431219206,0.0241403797094818,0.0279459266301778,0.0309886597209523,0.0329148514413918,0.033548663690623,0.0328942835287193,0.0310965819245361,0.0283955890505137,0.0250811676146124,0.0214720440985511,0.0179082258287402,0.0147542843393182,0.0123867324389265,0.0111010521870822,0.0109165897504129
154,0.0045370443577311,0.0017184572523838,0.003040741393509,0.0072949909482856,0.0104806083440169,0.0118033087800833,0.0113820185709862,0.0100071940937692,0.0088229231235851,0.0084892187557317,0.0083187807015125,0.0074725368505221,0.0065102471463315,0.0072303206541389,0.0096180907068087,0.0119140702470029,0.0129129753788337,0.0121967614694467,0.010158583685062,0.0081136955506353,0.0077426416750589,0.0089062720099977,0.0102829797389654,0.0118270521722365,0.0145842336308418,0.0191024829345654,0.0246575369938307,0.0299385119900154,0.0337307405647747,0.0353031273797263,0.0346951102541396,0.0329151039219136,0.0318304328785874,0.0331560432839894,0.0368704752018461,0.0412889353564445,0.0445197868429006,0.0452792809026734,0.0430288112900906,0.0379081381524493,0.0305985765484535,0.0221314012194812,0.0136830042005416,0.0065504041906889,0.0039565298602564,0.0071409779877495,0.0107696837669081,0.0144269762528517,0.0184435288051216,0.0227406192307815,0.0268770231545906,0.0303272363199651,0.0326759629227573,0.0336979786036844,0.0333637576618911,0.0317998050363202,0.0292408861213887,0.025980926299839,0.0223469086343104,0.0186861025379121,0.0153668651472739,0.0127733307117132,0.0112401495415748,0.0108681128178041
161,0.0054380452719472,0.0025844122958728,0.0020412361361107,0.006787104065294,0.0104635909857489,0.0120765953196217,0.0116696631091306,0.0101251128594217,0.0088721064558485,0.0087922210547126,0.0088866061716145,0.007898449721267,0.0062638485118247,0.0065758296977276,0.0094397275933984,0.0123575841054051,0.0137459424197018,0.0130407504442163,0.0106038637565398,0.007940517022,0.0074096213224853,0.008953602881529,0.0104830638485452,0.0116472608053376,0.0137543355833835,0.0179241448223673,0.0235638197925162,0.0291569493999544,0.0332789897978704,0.0350461574184072,0.0344051055773099,0.032360871673074,0.0309479629865529,0.0322079641180105,0.0362606436981414,0.0412541808763435,0.045100296648544,0.0463946541972419,0.0445298898880115,0.0396100602856536,0.0323091693973312,0.0236761284321754,0.0149110857256997,0.0072220694097111,0.0031113434675349,0.0059896917390725,0.0096242059965294,0.0132466431408874,0.0172972876955515,0.0217457984413284,0.0261321645698801,0.0298863849077501,0.0325485053312458,0.0338570309798163,0.0337575894189085,0.0323635216438319,0.0299065928863927,0.0266848052103173,0.023032188535126,0.0193014565251047,0.0158621345966737,0.0130988634780373,0.0113671873707088,0.0108281443089213
168,0.0059722099274869,0.0032067945032045,0.001653040512415,0.0066026430547238,0.0105968861053352,0.0124405374477857,0.0121165175429505,0.0105403642029708,0.0092449372796085,0.0092028399148213,0.0093304742391491,0.0082033213261674,0.0061591925254661,0.0062024628429157,0.0093677270743111,0.0126327975446697,0.0142226929731375,0.013517087676288,0.0108679978241609,0.0078614188223749,0.0072304881295509,0.0089994305833654,0.0106391783213384,0.0116293400539395,0.0133636669505465,0.0172921900904046,0.0229586950918748,0.0287589868984012,0.0331706055419372,0.0352294763859762,0.0348018268977871,0.0328059440413772,0.0312224041800416,0.0321952406272487,0.0360839344742651,0.0411433941590876,0.0452340792567618,0.0468607068832931,0.0453296061312564,0.0406728708094235,0.0335137398520835,0.024877503725497,0.015966337141355,0.0079769960537535,0.0029592146108872,0.0054327890525191,0.0091276752793778,0.0127415320197709,0.016767068233689,0.0212365355491428,0.0257087929161231,0.0296000221587515,0.0324251359146995,0.0338975181558502,0.0339433959516616,0.0326641479896395,0.0302868831171132,0.0271102174726485,0.0234710581202501,0.0197233521376197,0.0162331756134339,0.0133774126043966,0.0115131104607903,0.0108359497433342
175,0.0060485355969718,0.0034149458210597,0.0015411580903819,0.0065351372847137,0.0107755801165856,0.0129016311909624,0.0127989818578747,0.0113060532913395,0.0098742270774374,0.0095628807877679,0.0095418812122215,0.0083894130422968,0.0062801307020375,0.0061011198096938,0.0091959299538526,0.0125354348233203,0.0142484707876956,0.0136635817163371,0.0110797212897577,0.0080080260000162,0.0071923185678811,0.0089449273128044,0.010718741387112,0.0118400496935429,0.0135510921968508,0.0173129026303479,0.0228691422335457,0.0287390121128689,0.0334201083157706,0.035901293669902,0.0359318782089066,0.034227310455354,0.032504974833541,0.0328320981120614,0.0359534745343848,0.0405454405115029,0.0445523700739164,0.0463805061082959,0.0452013939177143,0.0409209354949468,0.0340613196438271,0.0255832668092873,0.0166682079163353,0.0085381277396756,0.0032437580314708,0.0055357414171557,0.0093137727417928,0.0129001450872028,0.0167936556101607,0.0211158898348893,0.0254908818321571,0.0293519005615074,0.032203822642163,0.0337407566617528,0.0338700987493474,0.0326784151078028,0.0303834181925556,0.0272786574891855,0.023698366421271,0.0199927297409016,0.0165195725280477,0.0136410075923111,0.0117011117371868,0.0109099895658731
