77,0.0038889653801122,0.002814272158208,0.0017029088246823,0.0017917826999713,0.002871671437291,0.0033685266313906,0.0026308506182927,0.00085700328087,0.0022887604098939,0.0036679600771237,0.003354509713029,0.001369038892168,0.0015111537103731,0.003078717505964,0.0037260185422574,0.0033855738840902,0.0026572865553213,0.0031214581686234,0.0050567214339335,0.0062924093722163,0.0053710140349972,0.003874001738276,0.0046553677397142,0.005119727223226,0.0046732344270212,0.005361086251358,0.0058703363826849,0.0056664962080065,0.00582640226514,0.0059250741171674,0.0059431783605004,0.005688792942882,0.0050686327587798,0.0042919255769378,0.003321946622645,0.0026091832225104,0.0026424111082739,0.003714044501398,0.0048483850848424,0.0056160251922817,0.0061332145849316,0.0060538942775682,0.0053321903040876,0.0046271628030458,0.0042326085802421,0.0036482812354598,0.0026494838854221,0.0016980700648746,0.0014669958611762,0.0017038192097011,0.0019048150604348,0.0019775562856058,0.0019415916088522,0.0018976769932928,0.0019072268383344,0.0019339850700696,0.0019933390131575,0.0021093782812366,0.0021922427971002,0.0021769791658755,0.0021827511187867,0.0023822818154462,0.0027235553359166,0.0030048977080845
84,0.0038484185751557,0.002820007123749,0.0017552886105165,0.0023749570464427,0.0035732858769708,0.0038947803291713,0.0026661208574657,0.0007941043320561,0.0022732606693831,0.0033476496314677,0.0029454391723184,0.0016218830370155,0.0019081201942211,0.0035809684482958,0.004493651958409,0.0036755589150644,0.0029556912983487,0.004721617352019,0.0064659661928399,0.0062037849990004,0.0043962334847273,0.0044961996773478,0.0054468316121289,0.005523411752538,0.0057973906412387,0.0062082284757774,0.0063094383640099,0.0069365422211919,0.0076224471233059,0.0076008738112187,0.0074642140242105,0.0070594218111603,0.0062566318246614,0.0051859328851251,0.0038330796438452,0.0027008212703235,0.0028637424871763,0.0044483578414709,0.0060843122974102,0.0072766033985434,0.0078232814354117,0.0076270892003488,0.0070896279068451,0.0065680800510443,0.0058386584783459,0.0046896449698889,0.0034063971133694,0.0026015815647373,0.0025773504868669,0.0028605679342777,0.0029935008395836,0.0029006044923699,0.0027559267657756,0.0027066074089283,0.0027037709825939,0.0027040370645463,0.0027426759461276,0.0027499101390519,0.0025967144792059,0.002306115109178,0.0020747415163645,0.002055395631637,0.0022022436096251,0.0024306126891071
91,0.003578650132999,0.0025501893579812,0.0018682294299841,0.0030143968384553,0.0041195390344052,0.0041637012054972,0.0027041967758336,0.0012169782721578,0.0022720112892535,0.0033990823344816,0.0033047230337821,0.0023863415753378,0.0028714898357462,0.0047499568401056,0.0049944003027612,0.0031873721884166,0.0037400939312718,0.0059490077793352,0.006294207921393,0.0048349615255793,0.0044162074368961,0.00562150551348,0.0062958221048654,0.0071224029373919,0.0072506152066429,0.0070464418508435,0.0080249537838459,0.0091264665080508,0.0095964894420514,0.0095789163752528,0.0092787932574179,0.0086193542516844,0.0075605486786054,0.0061989714293072,0.0044977441845097,0.0025978371149996,0.0021222881031654,0.0041110595385089,0.0063726966234137,0.0078475306446643,0.0082884651731701,0.008328494375525,0.0082901402425359,0.0077371853317343,0.0065574909493731,0.0051514942384563,0.0039218963060101,0.0032347381442396,0.0032397153042227,0.0034286226699644,0.0033606124901533,0.003102093001571,0.0029010559700522,0.0027932501364599,0.0026880807534389,0.0026107391946218,0.0025852047803914,0.0025191483408216,0.0023530170712313,0.0021109243898937,0.0017925301088868,0.0014512044441013,0.0015080095955219,0.002219742379007
98,0.0032103806900663,0.0022880774402655,0.0022800882518847,0.0035820989593477,0.0046202347672492,0.0046079906551666,0.003212605160206,0.0017242021330849,0.0027161578725548,0.0041491242549917,0.0040124797341868,0.0031691648126283,0.0041025738523758,0.005349213989094,0.0043034094601924,0.0025294270354888,0.0044995351895079,0.0057249950902042,0.0052178923950724,0.0051621771380206,0.0062756414903901,0.0073743923786898,0.0087092548772401,0.0093300556163485,0.0085263538010589,0.0091876047472498,0.0106180698632474,0.0110542120913991,0.0117478513176318,0.011978144060781,0.0113759243963285,0.0106266287534443,0.0095017347775363,0.0083536197764479,0.0068666774120453,0.0044419488730654,0.0020497536780129,0.0028618800051426,0.005336654618567,0.0068456270694738,0.0076296428028329,0.0086093443634829,0.009148221375288,0.0086232577390979,0.0074621040735159,0.0060468081810604,0.0044242946574066,0.0030589351373728,0.0026083512427439,0.0026970175241679,0.0027369570984854,0.0026811158703445,0.0025580896498956,0.0023663711475649,0.0021375685098478,0.0019029368216835,0.0017353868759842,0.0017733959598715,0.0019464306587398,0.0019327180735616,0.0015336047352658,0.0011279175599595,0.0018263127493759,0.0030943735256416
105,0.0027027154167049,0.0020591835232083,0.0026494412157635,0.0041765677468524,0.0056053050164041,0.0056507733873512,0.0039281553272159,0.0020377391103375,0.0036033974842498,0.0048589868472698,0.0042427923628083,0.0035689852172603,0.0044256935781867,0.0044923136868394,0.0028644284970665,0.0028931494203044,0.0043790634551387,0.0054210139786571,0.0068075667823335,0.007837056046714,0.0086007885018588,0.0103631514735698,0.0114774651242597,0.0106442549563307,0.0104953798596676,0.0120110560108291,0.012393884787259,0.0129033604447476,0.0145189051470429,0.0146835406698646,0.0140072122926006,0.0134907044267003,0.012784257728272,0.0124859833094267,0.0111470577871696,0.0081154685232757,0.0049479858284276,0.0028292226075167,0.0034744933906403,0.0053630703473296,0.007703637296699,0.0099954720678443,0.0111519312457671,0.0110390671518189,0.0099848197774698,0.0081669909359247,0.0060910121222426,0.0045378064783644,0.0037515054820589,0.0034797680489244,0.0034566189835771,0.0033766980165867,0.0031782328249594,0.0029913900210718,0.0027246363266456,0.0022055181488549,0.001624234790887,0.0014991563870705,0.0016921537872324,0.0016195060516542,0.0012717737100316,0.0015115823469868,0.0026136749036379,0.0038735118759575
112,0.0020200084185339,0.0017603722158883,0.0030235381660704,0.0051718015893995,0.0069326432348698,0.0064817944703128,0.0039387840256993,0.0024420696261274,0.0044938183016483,0.0048695388523607,0.0037168189691729,0.0031967916163292,0.0034992516944415,0.0032565929215002,0.0035327817272915,0.0039388745766674,0.0050679961052551,0.0082282587876255,0.0101196208085691,0.0100084417298172,0.0110369591579138,0.012893430711758,0.01230281373091,0.0116103516159189,0.0131703309606274,0.0137214618117352,0.0138957063328398,0.0157402496057591,0.0174953045932588,0.0177128864793624,0.0175146627500719,0.017353891128717,0.0174424887047439,0.0175457501574472,0.015628572788068,0.0120855029003652,0.0086119402835596,0.005052551233429,0.0029382632418554,0.0057858200203213,0.0096893547994959,0.0128065935586507,0.0144727868297204,0.0145881697085918,0.0133377836254192,0.0114522474762873,0.0098611319116551,0.008606299812318,0.0073140573016446,0.00618904361774,0.0054690227636924,0.0049655462236923,0.0045704951003179,0.004224595625198,0.0036968495718918,0.0029109324426331,0.0021258952504263,0.0016811731472473,0.0016049473772921,0.0016866870590997,0.0018432392693904,0.0021700529780372,0.0028210358669724,0.0037793441230071
119,0.0016921924739856,0.0022320237990978,0.0038863141406155,0.0062045915298583,0.0074895701972333,0.0062243808919557,0.00362437153449,0.0035492640504791,0.0049410015923165,0.0045365471132322,0.0035774406727733,0.0030101652779653,0.0034098366624998,0.0049488283560664,0.0059858846653225,0.0053755543546116,0.0079287691459583,0.0115851512461285,0.0116650326878198,0.0109596626673754,0.0125051634002298,0.0127212762023886,0.0119028257534744,0.0138099560669902,0.0151419805673137,0.0152845936432965,0.0171050188120874,0.018776780164461,0.020181255770407,0.0213812014978837,0.0216695217577931,0.0218696278083198,0.0223317975996957,0.021755671119011,0.0192756658163527,0.0159712436583692,0.0120869219084049,0.0070848158428976,0.0032447702063358,0.0065929202316894,0.01135364476979,0.0149198677928035,0.0168754834231746,0.0173192634767863,0.016612768200227,0.015442804947021,0.0140985247375685,0.0122575541904235,0.0100069948649008,0.0080690424379507,0.0068775095031401,0.0061529427015466,0.0055131051066961,0.0048286940734979,0.0041818221448373,0.0036803046410485,0.0032558663186646,0.0029104179121306,0.0029342205642477,0.003268117151541,0.0033692819882475,0.0029786057582922,0.0025226880156505,0.002916044253214
126,0.0031111694847108,0.0037444302461296,0.0048285783193959,0.0064558206427499,0.007002160329842,0.0059914193975496,0.0046219782979939,0.0043384573579538,0.0049889223405782,0.0053436743163406,0.0047990268799981,0.004137658099282,0.0058034854271051,0.0078870871431823,0.0077713929210249,0.0068108825853958,0.0103024156290668,0.0122016317621614,0.010575128614979,0.0109436772758322,0.0115767169984975,0.0114643145121522,0.0142081390029924,0.0165632600393913,0.0172550701210992,0.0192835512862609,0.0207653020801313,0.0208342587325359,0.023074774312517,0.0252707693943435,0.0258270346092372,0.0263555380621649,0.0262876409791743,0.0249214178869794,0.0230386536019149,0.0204221367997802,0.0157975955970876,0.0096523512826855,0.003827539944912,0.0052035580342156,0.0105506579284659,0.0144556004595296,0.0170898616952576,0.0190120852940007,0.0197971804983547,0.0191407530085525,0.0173577880556992,0.0149113315537449,0.0122936926012975,0.0100587145188926,0.008493151740775,0.0073551633218301,0.0063158590757685,0.0055182262213753,0.0052473092552768,0.0051582188788699,0.0047599254873128,0.0042641765925428,0.0042834996132831,0.004628118255656,0.0045431175807486,0.0037293694565914,0.0025187409409436,0.0019671282521348
133,0.0051555580306511,0.0050935231377033,0.0054426444429747,0.0064790479141846,0.0071984004948636,0.0070362654071996,0.0051779174235073,0.0041995524889689,0.0061896164967002,0.0069455037688281,0.0052411556954329,0.005316573069813,0.0081821001890383,0.0093770190012543,0.007649262116275,0.0074778455294885,0.0102127831633482,0.0095573721571621,0.0091003125227005,0.0104689089455313,0.0107234975869559,0.0148420501960104,0.0184362118970354,0.019238192345146,0.0216460937630749,0.0236478745417884,0.0225467375804801,0.0227385459165627,0.025943157556221,0.0284119000723102,0.0298737671367728,0.0305375919773446,0.02979032823979,0.0288195836910585,0.0283855343967379,0.0264232282187669,0.0216934991362251,0.0155570794357536,0.0088830017994343,0.0037798929610301,0.0072744636353511,0.0117928730793095,0.0163234533030669,0.0205161207917007,0.022576586956013,0.0221802527879596,0.0205058435576943,0.0184356500235955,0.0160262624300642,0.0134112258141012,0.0110643799716746,0.0092218674526252,0.0078086616755155,0.0068903054139353,0.0064202838376957,0.0058759627632108,0.0049149362456792,0.0039750720676652,0.0038652729528112,0.0043352766357079,0.0045197659442639,0.0040718287879034,0.0030387671176167,0.0017465739835221
140,0.0061844642794829,0.0059620332531735,0.0064255546734054,0.0073081947796597,0.0079706611332013,0.0068925917992653,0.0041877073076448,0.006407961851454,0.0088202331217521,0.0073491970881712,0.0039835753480781,0.0061091022137748,0.0085800087402512,0.0079140168823201,0.0060644669647914,0.0076149304504122,0.0077281131512227,0.007738475631776,0.0110385619295449,0.011961711143653,0.0153951793231277,0.0202173071966583,0.0209443286308134,0.0226095984393742,0.0257875501633429,0.0248746628259556,0.0233687478571436,0.0250228647405166,0.0275570639214763,0.0311356501977465,0.0342914375962928,0.0349493983036515,0.034167652461116,0.0341415128434034,0.0349412584624483,0.0340015598819819,0.0300257051267901,0.0239071064656274,0.0163763512818332,0.0085619478949256,0.0045545051257236,0.0091395407025744,0.0157607408948889,0.0214130347311459,0.0245772985599349,0.0253068751567591,0.0244837376800268,0.0226424876030082,0.0199614977718305,0.0168466448175769,0.0139404133267898,0.0115934462570312,0.0096734188336967,0.0080182957988253,0.0066927055547594,0.0056568749310482,0.00460559658311,0.0033727295162489,0.0024505605304569,0.0028317424007002,0.003830794998984,0.0042884127183295,0.0037016017170841,0.002055079720175
147,0.0071712365954967,0.0079106250170118,0.0080325654548871,0.0075792487905201,0.0069010941893186,0.005062931797383,0.0063439377535773,0.0099184754545819,0.0097339162352402,0.0058052515572541,0.0037360467835014,0.0058759775813175,0.0060819843213116,0.0057776637417426,0.0078294874158124,0.0078881854767594,0.0063402244580485,0.0118264721647847,0.0146537942520054,0.016556949144421,0.0214506916598875,0.0220225866497786,0.0214010716032177,0.0250498085744657,0.0259089466146188,0.0241226993225138,0.025400813759268,0.0265812181065148,0.0286645800269509,0.0344020476968843,0.0387992318898468,0.0396298446667238,0.0388710924057801,0.0392295559525108,0.0408792358102489,0.0412588878057081,0.0383885980727247,0.0321405003973435,0.0237895257888692,0.0146473134267329,0.006227398023433,0.0073064433589877,0.0144680546028173,0.0209995726651648,0.0260454446010344,0.0285460420431152,0.028240326762372,0.0262379419269185,0.023770251337174,0.0211480535165534,0.0183101260877009,0.0153950164450289,0.0125305420355021,0.0098855990490059,0.0080168523298582,0.0072720102999351,0.0068387221641322,0.0057548458634818,0.0041188676686517,0.0034258242486083,0.0044720165462766,0.0054148718702564,0.0051626995034361,0.0036000342474865
154,0.0099767912250456,0.010151463573837,0.0085073845806322,0.0062710032596097,0.0051434229017089,0.0059715845142301,0.009003790194133,0.0096945799580448,0.0071316712015992,0.0051640309555634,0.004993376589257,0.0036841937048814,0.0059814612399235,0.010590154374399,0.011981281276161,0.0080883873784149,0.0104304689945425,0.0159271447432371,0.0163116010280433,0.0208377458441314,0.0234020698173991,0.0196824407779534,0.0209492307085837,0.0238821294199712,0.0237723043211787,0.0258234513411077,0.0280757575775123,0.0282750754879537,0.0311500885797676,0.037019922602816,0.0418174713798756,0.0431503440212596,0.0422048340197914,0.0425214038187966,0.0444036228412143,0.0463295479120255,0.0452748217157088,0.0391288381527133,0.0299548539202353,0.0198207537377687,0.0093839957427851,0.0052224423317194,0.011883180079724,0.0195937054656616,0.0267465048224227,0.0309192507416529,0.0315016812962275,0.0303586893410463,0.0290928361335241,0.0274210280630533,0.0247582918251925,0.0213493480061852,0.0176986540221448,0.0141593364143886,0.0112412301773805,0.0094733550156638,0.0084814943485288,0.007259443372615,0.0056174422556876,0.0048648072141746,0.0060213928865289,0.0075114631143183,0.0079536549148628,0.0069441454375181
161,0.010700036627036,0.0090700618131359,0.0066717769599036,0.005188756093575,0.0051704753001361,0.0065004944973786,0.007179866353892,0.0060498986402769,0.0075192210684109,0.0083197375469637,0.0047568595750072,0.0038883593945059,0.0111103676180901,0.0153057559265783,0.0131444684565044,0.0097863074996971,0.0150726774716592,0.0155995611313746,0.0156309635450388,0.0216960272594231,0.0203118941550371,0.0172286925810398,0.0196395993457891,0.0212545499247867,0.0257297891186261,0.0297384536826621,0.0308001427551763,0.0319154310379202,0.0337671283602684,0.0369541714724878,0.0419115727524638,0.04437990204897,0.0439376638497681,0.0437168626239809,0.0453957573532686,0.0496753028852679,0.050765044928317,0.0447552522467455,0.0351328799885082,0.0247447231262101,0.0135810727131198,0.0045788762318816,0.0087936033033167,0.0171556909508643,0.0254410557291578,0.031606406669725,0.0344358457516034,0.0346868443636607,0.0338779171580811,0.0325502261890627,0.0303741342880132,0.0272209727245331,0.023261997171296,0.0186295737930959,0.0136916917132332,0.0094904510709289,0.0071883000561699,0.0061943147978627,0.0050668052358491,0.0046539071993407,0.0066039541189618,0.0092041227054115,0.0106774287416587,0.0103090988546558
168,0.0076994642185875,0.0076818739616151,0.0083631254685097,0.0072554701078322,0.004629021628845,0.0042812423381086,0.0053095380718411,0.0092110084166681,0.012392027511257,0.0098740481302776,0.0030843182165472,0.0061389078976458,0.0124198240104529,0.0144594112902985,0.0119893408524934,0.0141746027744024,0.016126817695551,0.0112724527729199,0.0150809618393415,0.0185685421873547,0.0171467615294544,0.0191667827001379,0.0184986276810814,0.0231998188475657,0.0307697320530341,0.0327501718114531,0.0339977306626845,0.0351968446491039,0.0341961510739734,0.0343401164932712,0.039327620787093,0.0442632999591597,0.0451725973846367,0.0438252358043473,0.0457590254808503,0.0519480794332084,0.0542734042753923,0.0495000710521144,0.0407523009744927,0.0303236047297838,0.0189019210525868,0.008035371740607,0.0064845171230706,0.0135777441241563,0.021419984408252,0.0296850455106118,0.0352908507448004,0.0365214252136134,0.035332486776497,0.0342726706780305,0.0332126752370927,0.0308328440945524,0.0266927251014573,0.0209951719498043,0.0142947752295246,0.0079585797849305,0.0047613465617636,0.0051339662784289,0.0047202488308296,0.0036486580701223,0.0056991226562608,0.0092819887637081,0.0117733193531155,0.0121844058538564
175,0.011238626825395,0.013333070882463,0.0129953628460647,0.0089513329870267,0.0044720769178259,0.0051264753907243,0.0076035226608087,0.0116849346793974,0.0125378347799847,0.0082258201288113,0.0042305524893569,0.0050070792127709,0.0086002414236398,0.0116283902118246,0.0148310237343415,0.0177013360901441,0.0127086790624048,0.0097446990990069,0.0151730637781247,0.0147153408130042,0.0214792767502199,0.0235908394387201,0.0201750256451692,0.0278443300608806,0.0330535790358771,0.0342855623166489,0.0359592179365444,0.035105290385343,0.0331334989708341,0.0314582244101069,0.0362607581541922,0.0445438207342496,0.0468912028558407,0.0449327055856464,0.0465409508312127,0.0516721236919838,0.0551519494249098,0.0543027919270111,0.0471577281881284,0.0356370952891716,0.0240094362186171,0.0126399039717629,0.0060557470344956,0.0104915215636097,0.0160830058706028,0.0253761968139293,0.0338187412273538,0.0367605177102996,0.0358389974724479,0.0352004619717681,0.0352650962591488,0.0337993145290549,0.0298663871546193,0.0238479977943476,0.0165263310198457,0.0092544844025779,0.0049082198146644,0.005515621505913,0.0057472601626829,0.0041427767077714,0.0044700370121612,0.0082402971624913,0.0117014712902626,0.0132617520143361
