77,0.0045969590104197,0.0039528142072784,0.0027875208100643,0.0011764025119555,0.0011489015575274,0.0025156120149957,0.0027320338497617,0.0014964345969891,0.0012240484804549,0.0031152662264565,0.0033474621824112,0.0019452640524451,0.0021395517371848,0.0038981086585408,0.0040784159151378,0.0029492259756123,0.0021964379571296,0.0021753357252556,0.003178299249987,0.0043186586189431,0.0044876674552104,0.0042431505734961,0.0042931188179462,0.004290317692127,0.0043683369511895,0.0048798929820487,0.0053264631566018,0.0052778368557733,0.0049921485015277,0.0046724502208294,0.0042282653002347,0.0040979899877473,0.0044528995387686,0.0045474582049879,0.0041014500600148,0.0035426441157375,0.0031134452921543,0.002526873511372,0.0018831635636582,0.0020348343070656,0.0028019242506645,0.0037082108297733,0.0048918679803595,0.0060677985253888,0.0065934460438219,0.0061618398202156,0.0050217832470894,0.0037006304377172,0.0025408977495948,0.0015446755748368,0.0007820416779315,0.0007951181464602,0.0011460655006104,0.0014145498319182,0.001791925003352,0.0022977315778889,0.0027096109313011,0.0028680506813833,0.0027678310972607,0.0024953577487039,0.0021372965449352,0.0017435330169609,0.0013596980279633,0.001068964959391
84,0.0052340605467751,0.0043544041888306,0.0029689399069904,0.0010634066635711,0.0018710138625465,0.0033018848259549,0.0031355276509266,0.0012657017763843,0.0018028375226372,0.0033175591051653,0.002734893204111,0.0011902285333816,0.0025467157020735,0.0038724321071918,0.0040308855257466,0.0035737288355311,0.0026764133865645,0.0030421608419273,0.0049711697590571,0.0056257321744918,0.0049536747401463,0.0047825838384863,0.0049476668275142,0.0047092785886886,0.0050001231738032,0.0057165373532888,0.0061644742697014,0.0063594092119544,0.0061429837976097,0.0054181925029262,0.0050779746872877,0.0057503160461655,0.0063813104716942,0.0062480700316755,0.0055372159604109,0.0045696995475628,0.0034656406219958,0.0024220836234936,0.0018468176490763,0.0019315623585394,0.0026492139590066,0.0039882250764222,0.0054186739470065,0.0062531201055877,0.0061946622795473,0.0054706369428088,0.0045094726705109,0.0034966624179638,0.0024250043470876,0.0015519882529451,0.001346791399009,0.0014147075585002,0.00139628584171,0.0017859203894816,0.0026164866658448,0.0033479282408188,0.0036642209804274,0.0035327046159607,0.0030956069406712,0.0025376983435759,0.0019873871950913,0.0015094076416517,0.0011598683209061,0.00101711806403
91,0.0058272766519051,0.004708826371246,0.0029721170676206,0.0013247831926556,0.0029051667789387,0.0039595887034164,0.0031447496158319,0.0010930398731292,0.0022897549217079,0.0030103168858588,0.0019127095684377,0.0010337652092767,0.0027611240488105,0.0043813376579623,0.0050377358581407,0.004226505340094,0.003326540521219,0.0050845433020043,0.0064276554616481,0.005745964548595,0.0048670177606675,0.0052381313021653,0.0052533469123878,0.0051625090179921,0.0060044332725465,0.0070151570976232,0.0077777059670747,0.0081108650051147,0.0075378895880849,0.0067040615884067,0.0071643506902534,0.008210492909341,0.0084294898221086,0.0078232584815225,0.0067362733787787,0.0052508763643682,0.0038941518262625,0.0032814517181636,0.0027516621963911,0.0018927502007239,0.0022883294611864,0.00378254846886,0.0048550600533667,0.0052420542614563,0.0053275540104047,0.0053875020221044,0.0051805643377565,0.0044892972802458,0.0035985355574884,0.0029998851707878,0.002636325209332,0.0021406105066698,0.0018184140514381,0.0023215340007055,0.0031044687284594,0.0035234497693263,0.0034204157531534,0.0029224597540455,0.0022630464854023,0.0016476182946928,0.0011960282891376,0.000972112607434,0.0010000802093658,0.0012594572569192
98,0.0060539208622855,0.0045970909936972,0.0026134606113254,0.0021234611296553,0.0038016146169001,0.0042159563215119,0.0029853992690023,0.001557778626327,0.0023080219832224,0.0025063917682659,0.0018303716687933,0.001374255498467,0.0037883930436299,0.0059719808337975,0.0059639962187302,0.0042372521386596,0.004858179787809,0.0066518000472185,0.006280859309823,0.0049059095270604,0.0050513949879114,0.0055986993303333,0.0058292500586896,0.006638687793738,0.0079267810332719,0.0090749545053856,0.0098115285386954,0.0098843197703184,0.0092102710454618,0.0089256085141801,0.0098475436362036,0.010513178417678,0.0100623781787408,0.0089669195175127,0.0075027177703172,0.0060302276790864,0.00546684686963,0.0052473497052588,0.0041087227244551,0.0023334557444066,0.0019914740211025,0.0030770609743176,0.0040524877128246,0.0051747286244298,0.006464332818407,0.0073672805183353,0.0074830934510372,0.0069090569680994,0.0060323130973108,0.0050949370669856,0.0040808532810482,0.0030740855846391,0.0024746839514049,0.0024673925570315,0.0025830114895163,0.0024834325409187,0.0022157233504199,0.0019541035076591,0.0017741409868949,0.0016380177398156,0.0015332885051195,0.0015203795711342,0.001677691754312,0.002050757034939
105,0.0056757436273008,0.0039068788510767,0.0022823855998622,0.003025064559901,0.004333162910601,0.0044310394701285,0.0033800876609952,0.0019567230204751,0.002147151403408,0.0030470770462552,0.0023951028485273,0.0024016256200539,0.0058402619272319,0.0073211106468544,0.0056769722831968,0.0043524079298495,0.0062222509338823,0.0064468330551856,0.0048463331773188,0.0048989589560404,0.0058611347536594,0.006639054354998,0.0079642876709199,0.0092420989946752,0.0102580334492438,0.010983869578928,0.0113435733526149,0.0114595438163326,0.0112572158490204,0.0114754098959546,0.012293279266763,0.0123233804700705,0.0112254608456194,0.0097570806892647,0.0085012751325571,0.0080757828262564,0.0081140752815609,0.0072345222009081,0.0051628182988476,0.0028836654953594,0.0017986788629839,0.002829995485068,0.004780750807139,0.0068741578876931,0.0086869192335507,0.0099116070812669,0.0103205838987367,0.0098476786473106,0.008647939773989,0.0070434335953139,0.0054074673354088,0.0040215527780679,0.0029354555302719,0.0020923548408114,0.0018261000312318,0.0024308570280758,0.0032504915124305,0.0037788450518125,0.0038877784559928,0.0036701067483894,0.0033236902506707,0.0030496518208734,0.0029804853616087,0.0031346897245975
112,0.0050313759346135,0.0033376661586978,0.0025887137841093,0.0036417972843794,0.0048135419833175,0.0051953627364884,0.003939914632405,0.0018004859687841,0.0034626856847619,0.0045183456603438,0.0025539449953691,0.0042672517408369,0.0075950384981494,0.0071278502804915,0.0043243810234523,0.004940897860389,0.006016416053273,0.0048147730648843,0.0048725235765442,0.0064800297006123,0.0075200333113698,0.0092479263085188,0.0110309651447084,0.011704082419901,0.0118000279935174,0.0118499058777764,0.0123397588844905,0.0130548733635122,0.0133757345340852,0.014026510973349,0.0146389009370958,0.0139065286781107,0.0122970978099852,0.0111257723343627,0.0109841980238385,0.0113221663048236,0.0106859215064338,0.0085133476217789,0.0057277074501143,0.0032028329367609,0.0012480932784749,0.0030347377333521,0.0056222454631357,0.0078364917972168,0.0099212025943642,0.0117303763974761,0.0125795223034902,0.0120586094378965,0.0104175531785423,0.0083002517040866,0.0062417036160627,0.0043683846660526,0.0026105739492735,0.0016327690045905,0.0027541219921881,0.0043067835631246,0.0053930192292433,0.0058321494014967,0.0057143193695171,0.0052674955624611,0.0047414131246948,0.0043160596333373,0.0040530841083891,0.0038924408693052
119,0.0048252857822217,0.0033541915918921,0.002973571801025,0.0041564821837241,0.0057173448809675,0.0059442858452516,0.0035789725595202,0.0029361504150636,0.00581863122581,0.0053394209678096,0.0024351836309191,0.0061289863390742,0.0077851357460638,0.0051482362066747,0.003369165927583,0.0048303244540272,0.0046038112531197,0.0052073754937368,0.0072741167330248,0.0087099842062796,0.0102078974670399,0.0122162038210224,0.0132799295177349,0.0128582335133397,0.0120095458562896,0.0121939589167579,0.013630593539305,0.014888021625913,0.0160073743577754,0.0173589184262087,0.0173140063913587,0.0156291472006697,0.0142848001062494,0.014220143787397,0.0147624205756408,0.0146125967671458,0.0126792715403665,0.0096225353892578,0.0069903217576718,0.0046345816633986,0.0021396677118936,0.0027763321955854,0.0048579321412025,0.0069725501887957,0.0097147940961368,0.0122414610965007,0.0133836433679019,0.0128704791514211,0.0112098741039642,0.0090192637093441,0.0066094918800311,0.0041383624663524,0.0021485553714847,0.0023930962628222,0.0039308980593871,0.0051802834625016,0.005880824885205,0.0060713260146739,0.0058864672607448,0.0054829328432099,0.0050034927267411,0.0045480010742406,0.0041361337373182,0.0036963595629678
126,0.0046950708947459,0.0031464178339632,0.0033265353413134,0.0050588881653678,0.0065395506703818,0.0056043221359023,0.0028876522000758,0.0054814855116194,0.0071816399981096,0.0044559661742232,0.0033476974203647,0.0068542373001292,0.0060182777194159,0.003131212077259,0.003862860760457,0.0043811676555159,0.0058903020152328,0.0082957500408649,0.0098520920671572,0.0112485460871027,0.01272079644639,0.0138224573099687,0.0138437240682805,0.0126771178407334,0.0121343916299053,0.0137374147295138,0.0158616122913636,0.0177533024630536,0.0202071636912072,0.0214834288857812,0.0200103631652359,0.0181185396256602,0.0180256357283709,0.0185127807407057,0.0186185622926453,0.0176111669105843,0.0150394457272734,0.0122970488697789,0.0104648665252779,0.0084311636234008,0.0059032192469842,0.003965325179696,0.0031451972058649,0.0049598656499159,0.0084999663363654,0.0115705780818876,0.0132584039774873,0.0135516484683237,0.0126583196398431,0.0107341853587469,0.00818738947439,0.0059240799441236,0.0048868095498264,0.0047823209977367,0.0046591153315792,0.0043662938667789,0.0042683231330089,0.0044771839867545,0.0046916822887481,0.0046457459613439,0.0043161392265158,0.0038303940171546,0.0033103672522547,0.0027863075681457
133,0.0040839465610725,0.0034999672735677,0.00443601410714,0.0058255482586759,0.0062348880376887,0.0042368889544877,0.0042469874999164,0.0069981773593756,0.0061676763379347,0.0027311285267936,0.0047743968314574,0.0057165214241973,0.0041423604482182,0.0047449583899211,0.0052440500380389,0.0068582822983189,0.009628063897481,0.0109832593744806,0.0120380143599707,0.0131863070290015,0.0135967062275801,0.01376758579039,0.0133766758604585,0.0130256780227698,0.0145881906927154,0.0170320787346303,0.0191811705042392,0.0220769341364374,0.0248996447041133,0.0248551390957312,0.0226643906730062,0.0220414855243006,0.0227123082126276,0.0226874351135484,0.0222916891509476,0.0212020990575158,0.0190225693750456,0.0169752315578133,0.0154362349988822,0.0133461224731156,0.0105002399408262,0.0072562963156709,0.0037674869005543,0.0032401341234385,0.0071264934217879,0.0110997671241736,0.0142830793653703,0.0161522438903426,0.0162394900713954,0.0146432701597092,0.0122538117975989,0.0101945960860618,0.0087514417427252,0.0072486312364979,0.0052025482320225,0.002998858343414,0.0023408637555955,0.003616482695435,0.0047297331479144,0.0051608449182574,0.0050304972444833,0.0046300625436914,0.0042276699769734,0.003955323705484
140,0.0046306182187372,0.005190485288304,0.0052513537652537,0.0052741945305312,0.0045875512472918,0.0037090964843851,0.0056665664660117,0.0060504888443013,0.0040648255089819,0.0044331405216508,0.0048571776174728,0.0040860768392163,0.0062665914816259,0.0070447879186227,0.0077874399576237,0.0109131261757114,0.0122938206471365,0.0125097617518178,0.0133740630476359,0.0133113423522809,0.0130442547302875,0.0133775212190256,0.0139370819388968,0.0163523653510713,0.0192432309087021,0.0209149627636722,0.0229540649549344,0.0259422083560844,0.0275972023117395,0.0269505593401595,0.0262569565543176,0.0268506107822413,0.0270462258511983,0.0266461269912297,0.0265588870859123,0.0259387907247193,0.0242325139995448,0.022289011585548,0.0204266258153241,0.0181625142415992,0.015193831318413,0.0113697925406108,0.0067942336819266,0.0031043069849858,0.0060617124530763,0.011319593619462,0.016094198879356,0.0192650215448333,0.020186222080199,0.0190340001553139,0.0166514109230628,0.0138974354596234,0.0110851336548959,0.0080853314183375,0.0048900929586776,0.0023023760424148,0.0031289847256378,0.0053018077297036,0.0068875113440574,0.0076832738566862,0.0078330781689089,0.0076040422054162,0.0072473727628969,0.0068922480184554
147,0.0061769286021275,0.0056910291165017,0.0043005418380519,0.00338884669222,0.003010503136981,0.0042929185719568,0.0050257250785809,0.004308654839157,0.0061588464590924,0.0062741763471778,0.0033762889971731,0.0068840764110022,0.0092119449430316,0.0081132404789907,0.0109193159767638,0.0134391906896403,0.0128573273507622,0.0130285708284789,0.0130215659100452,0.012166824449188,0.0130358578692628,0.0143211462557673,0.0172626230808351,0.0216987933217618,0.0237916681803475,0.0240870733956451,0.0254023449519495,0.0269988386979489,0.0280620112271375,0.0296003917874024,0.0311455207005651,0.0315030750400268,0.031160360049771,0.0312748978199539,0.0315767300278957,0.0310193404930687,0.0294047963574913,0.0272845595264878,0.025199759987553,0.0231861089403358,0.0205366744624601,0.0164400546664892,0.0109076771630455,0.0049810595388261,0.0042371440187544,0.0099278788995447,0.015554828828694,0.0197830391337691,0.0218201978753045,0.0214029370641973,0.018894581922023,0.0150982569631316,0.0109058937088464,0.0069538943112239,0.0035117217241031,0.0015423782999604,0.0036291345464135,0.0062187593976502,0.0082678987415304,0.0095300376196246,0.0100149940674968,0.0099204783139753,0.0095041994433089,0.008945484990241
154,0.0062263286236849,0.004771212816451,0.0040674777395328,0.0031861857569862,0.0029817122331271,0.0038046917303869,0.0033543984588896,0.0063721720433155,0.0085964422576629,0.0052532288734436,0.0063166041705794,0.0113276182892655,0.0098857910611162,0.0087172002011892,0.012909500448145,0.0131195048580705,0.0120983665056131,0.0125685513765816,0.0117022166088428,0.0124509000368463,0.0146779595494409,0.0173012083379897,0.0220887814291916,0.0260515605598407,0.0265722521594076,0.02552380273947,0.0251718664115108,0.0258334865682467,0.0292080486733391,0.0341236651552912,0.0364649717304899,0.036125808967131,0.0359661439503257,0.0364213776829756,0.0362537855493221,0.0353790909156434,0.0340755608387176,0.0324071638824181,0.0307268406445658,0.0291153164545399,0.026672365275559,0.0223853237325061,0.016344176057791,0.0097742266434853,0.0047600978739291,0.0063606419682986,0.0119325974827614,0.0174362371392168,0.0211015416895746,0.0218044036060801,0.0195077000637893,0.0152713921721341,0.0107118062127031,0.0071323330242165,0.004681562640534,0.0027967802882282,0.00276275300748,0.0050955177837166,0.0075667868329569,0.0093468644760755,0.0102480448895962,0.010406754267555,0.0100985983033112,0.0095666003405269
161,0.0068659455471425,0.007605134663636,0.0070888082008221,0.0042001969239192,0.0028731595393939,0.0025697996283751,0.0042363019891549,0.0084007813687992,0.0075996465284907,0.0056714216694371,0.0122043444549755,0.0134363803507281,0.0082028465022322,0.0098563137559221,0.0123630940038525,0.0108023801990577,0.0116767137682594,0.0120631006024936,0.0124337012394063,0.0148299878676067,0.0173928959629846,0.0214272163348153,0.025470851979512,0.027560519128143,0.0271511670385273,0.0249267047059182,0.0236420508114265,0.0260383913559583,0.0326669756699035,0.0391809164639639,0.0414970504222046,0.0411036942195472,0.0409267305161685,0.0405058149451531,0.0393770135297641,0.038713345692154,0.0386805739418375,0.0382492401320065,0.0368416296042441,0.0347246164323118,0.0320575177945668,0.0282477085542696,0.0229558447522143,0.0169766686147011,0.0114222588237539,0.0076928944659369,0.009960908108354,0.0162603063803077,0.0216711829865552,0.0239140637590991,0.0226043212711213,0.0188491519323451,0.0144486826774146,0.0107855259040436,0.0079617684767406,0.0052305162742098,0.0024717937943144,0.0028142550658573,0.005717915526941,0.008245105457055,0.0099167386848324,0.0107345032141231,0.010918488583606,0.0107456584171929
168,0.0111756278879816,0.0114623675737863,0.007899558080808,0.0035610448484288,0.0042895987310378,0.0030172596108815,0.0052300256956168,0.0074895064646547,0.0054549675622645,0.0109575269899843,0.015661252415128,0.0117936558820699,0.0071802077698171,0.0105981341373734,0.0093635211922053,0.0097525317134537,0.0128249882694413,0.0136513348281871,0.0155340447867489,0.0173321827073634,0.0205791762835494,0.0243641768438209,0.0256918800955868,0.0265443202492739,0.0259942155032902,0.0238887975752519,0.0244582939736164,0.0288482669339149,0.0362478961380961,0.0427862901810666,0.0453145849642431,0.0453864092803733,0.0443485567784505,0.04210090287079,0.0406087241684221,0.0414631041030091,0.043249750691325,0.0436796794623127,0.041566587807332,0.0380206987814387,0.0352356039297076,0.0330593075176649,0.0295689476106108,0.0243193106275022,0.0183430415068074,0.0130928862971865,0.012401314446599,0.0180725760919937,0.024772105302402,0.0287472947132265,0.0287521241751521,0.025288394643451,0.0198946172908533,0.0143176777545255,0.0097188059047899,0.0061404220398844,0.0028693174803832,0.0016264063332445,0.0052169494152023,0.0087724258379341,0.0115150406549955,0.0132060690932108,0.0139533979014751,0.0140627796260648
175,0.0142283404964741,0.0111140739951811,0.0056255708450656,0.007221834348677,0.0079267989597581,0.0035624377479133,0.0046068108716927,0.0051709720704336,0.0073313087832363,0.0142868829106272,0.0144140340568805,0.0084369505586956,0.0093706088370859,0.009582153345711,0.006594552669596,0.01178726541164,0.0152856663566308,0.0170250276613351,0.0182280995807391,0.0194143660299347,0.022919094456416,0.0242746330018564,0.0237761510880332,0.0245297969449187,0.0243584974465533,0.0254791322621294,0.0281929205982162,0.031593807412964,0.0377447018228022,0.0432930190860253,0.0464220917966911,0.047733123498234,0.0453692276957613,0.0411514569456017,0.0409053336283395,0.0440649257285468,0.0466187500704398,0.0468110264555021,0.0437151043365354,0.0388609272602414,0.0362878390573611,0.0362978105512423,0.0348805449558058,0.0301461407863153,0.0233121650934986,0.0165172310476695,0.0133873256440905,0.0179254090863494,0.0257341464556452,0.0316716428871987,0.0333142169692475,0.0302742927773045,0.0237792489070821,0.0160145707320701,0.0092722147475411,0.0049265562539987,0.0022734334288738,0.0019263933494484,0.0058120266685855,0.010136125942586,0.0137649976300412,0.0161788503131156,0.017370584700655,0.0176657567214167
