77,0.0042851231359509,0.0046423188701033,0.0049705848547772,0.0050607765525333,0.0048484122631899,0.0043556375357304,0.00380348340715,0.003550232578275,0.0037229304175639,0.0040561581862562,0.0042900859763952,0.0043877334690411,0.0043901052509942,0.0044055253900616,0.0046883169821867,0.0052756007467162,0.0057465500658728,0.0057020433319436,0.0051852381613378,0.0046424683348023,0.0043953291727628,0.0041417021024713,0.003418838350243,0.0022318211526798,0.0014593238060214,0.0022429308629662,0.0033774797270477,0.0043077556226156,0.0049883280135502,0.0053200163571247,0.0051552196425496,0.0045080603039455,0.0037086560116193,0.0032852681783041,0.0033767012361247,0.0035858366260346,0.0036936304760904,0.0038024967021411,0.0039707046388129,0.0040265763857799,0.0037684660151113,0.0031574591082024,0.0023323862441067,0.001554173235172,0.001200499884629,0.0014209220489202,0.0018281233407085,0.0021827295001427,0.0024339700395969,0.0025804315318096,0.0026301391586319,0.0025955604229423,0.0024971326022229,0.0023523442298,0.0021602550992499,0.0019176651706995,0.0016621580987813,0.0015031687951787,0.0015503929683426,0.0017859526873356,0.0021106625308274,0.0024369519719933,0.0026847074088037,0.0027810677295226
84,0.005121649801438,0.0054224605974682,0.0054532781830225,0.0053187853474944,0.0048197823451303,0.0039948544996069,0.003470602737017,0.0034367436190728,0.0036323392014693,0.0040621702572492,0.004521880474207,0.00483515017879,0.0051584389511989,0.0057017427790905,0.0064904222374231,0.007231045285418,0.0074409050251053,0.0069561697213975,0.0062231929573936,0.0058025799048476,0.0055289027759,0.0048224903285757,0.0035043648413914,0.0019957032476606,0.0017835530376637,0.0030981039003758,0.0044107369608833,0.0053490806273295,0.0058914245632064,0.0061030200354616,0.0060540078030532,0.0058259389919946,0.0055701853487221,0.0054606389888335,0.0055222843922631,0.0055864897149149,0.0054562314272018,0.0050390074897186,0.0043448167228038,0.0034539051575974,0.0025223891799137,0.0018206937290358,0.001644350242102,0.0018756847238898,0.0021814509625736,0.0024462646267028,0.0026567405096164,0.0027862468104179,0.0028025708022206,0.0027007997383173,0.0025102262305959,0.0022705079675776,0.0020097908719276,0.0017304838954708,0.0014253499256727,0.0011491003601817,0.001112369920853,0.0014541606728397,0.0019720948586101,0.0024682637340838,0.0028628287659551,0.0031335168333208,0.0032629372405119,0.0032281411897898
91,0.0055279120451074,0.0054623624338999,0.005112411408326,0.0047921427503555,0.0041545400138685,0.0034845227170611,0.0033852669861926,0.0035934528659378,0.0043325150726184,0.0053346681124556,0.0057946171996871,0.0059768500417431,0.0066314644288744,0.0076093391374115,0.008407411826787,0.0087265517122703,0.0083873157840524,0.0076525712018763,0.0071868293951333,0.0070348265946871,0.0064980389820274,0.0051928206612212,0.0033183759091064,0.0015590611535914,0.0021501568848049,0.0039029191620055,0.0052433505809523,0.0060465308943297,0.0066497203317368,0.0073384286733374,0.0079571275141458,0.0081954938989577,0.0080265085255197,0.007710580867073,0.0074369782990863,0.0070671842821695,0.006324743046208,0.0051119315655272,0.003607701473752,0.0022804352573592,0.0019398607269138,0.0025364834664737,0.0031472238502672,0.0034675349765893,0.0035268977756347,0.0034362300339835,0.0032651648864204,0.003013726355389,0.0026663038803728,0.0022460397908788,0.0018150489303721,0.0014309718843106,0.0011159014788978,0.0008735048522352,0.0007894590195355,0.0010356802913022,0.001558526801,0.0021735115580164,0.0027341913699095,0.003153056096456,0.0034132064386219,0.0035396876812657,0.0035522790846368,0.0034502193376484
98,0.0050773067020372,0.0046580635507577,0.0042121942950486,0.0040477906461801,0.0039934663052061,0.004151288104365,0.0042327236572885,0.0047635903077454,0.0062440818960093,0.0072049570422568,0.0070978965921355,0.007298469704055,0.0083932650163961,0.0092961973004667,0.0095601547381201,0.0093245125779261,0.008781997643332,0.0084843380380961,0.0086776687059811,0.0085707786769118,0.0074926235038574,0.0055875495851156,0.003337300487401,0.0015383162331417,0.0025870939731864,0.0043670530643383,0.0055244523400342,0.0063525454060142,0.007516738586752,0.0089348976038693,0.0099255730987434,0.0101036496169315,0.0096518702100026,0.0089864118613631,0.0082486485123695,0.0072132675052564,0.0056803533416269,0.0038015216980351,0.0022488150436267,0.0022952943363526,0.0033109350847828,0.0041157791668997,0.0044959684230315,0.0045132664534409,0.00427608456194,0.0038695176921882,0.0033360788241203,0.0027029600027661,0.0020237730052473,0.0014075603138532,0.00101198561346,0.000925015443895,0.0010167772676881,0.0011728936800242,0.0014175566188727,0.001793939306614,0.0022735553519247,0.0027650129550533,0.0031674313991785,0.0034268444836085,0.0035637157267173,0.0036348688311497,0.003669235809513,0.0036525685043555
105,0.0039821028083145,0.003783600474247,0.0040031253146344,0.0047642053465275,0.0056432993180122,0.0059331485947076,0.0057505366097556,0.0066668514893412,0.0081242494868692,0.0082617665699889,0.0077831654588389,0.0085953975148008,0.0097675540694611,0.0100639913920899,0.0098897288755456,0.0097152584292539,0.0097765421138701,0.0104198147714598,0.0110124172189813,0.0104882019197826,0.0088033147457139,0.0067276124148447,0.0047840598380802,0.0033448718104622,0.0034017307342779,0.0043430132611432,0.0051230321798762,0.0062239430760087,0.0080002175257186,0.0097032767781357,0.010580749396513,0.0105447163984751,0.0099758754421374,0.0091709369573635,0.0080556286947202,0.006483268498838,0.0046700224000438,0.0034061940275636,0.0034874759068997,0.0042071712124975,0.0047094853695435,0.0048526013095783,0.0047626389913204,0.0045302507197906,0.0041391445699963,0.0035482989998802,0.0027705699311886,0.0018981498042326,0.0011224552625323,0.000852915861119,0.001158593060754,0.0014941270006926,0.0016974208762712,0.0018187319707514,0.0019583577919069,0.0021901980091708,0.0025116965923296,0.0028551067363132,0.0031435932968566,0.0033538817008387,0.0035346671971145,0.0037411173057331,0.0039616569815176,0.0041360440736209
112,0.003681099392218,0.0042816186118398,0.005519617344504,0.007043090494963,0.0078713814241906,0.0075292968054873,0.007201018140922,0.0081811413575511,0.0087805618780645,0.0080838923273801,0.0081942176487732,0.0096071559737842,0.0102804179438216,0.0102686322355775,0.0106186929475408,0.0112600092401423,0.0122346088601821,0.0134810677371479,0.0138505869802811,0.0127137383798205,0.0109196030925137,0.0094292579462552,0.0079805498538028,0.00626073785953,0.0048298752139466,0.0040744892721953,0.0040821780125852,0.0054343600381783,0.0075440740745688,0.0093072875290873,0.0103148297843444,0.0107320359923817,0.0107479298859704,0.0102847632053083,0.0092726266460386,0.0080107510070823,0.0070887433489408,0.0067706205186483,0.0066349261848819,0.0061872374660869,0.0053749315602596,0.0045228268314232,0.003980804437986,0.0037206550400283,0.0034201762687292,0.0028769880971329,0.00212445724441,0.001371320823785,0.0010150973707983,0.0012570417194064,0.0016247344479666,0.0018585190460131,0.0019419651572289,0.0019516359314036,0.0019887490743949,0.0021312669307597,0.0023905087406115,0.002715805335729,0.0030498599320354,0.0033873920561906,0.0037706811752308,0.0042077133806175,0.0046324112893972,0.0049622380986218
119,0.0048690403915893,0.0057940450372642,0.0076029861008028,0.0090492056748859,0.0090606832603286,0.0081201963139565,0.007916636638865,0.0084255871897335,0.0080284971850603,0.0075669432630895,0.0088499271214016,0.0101823602868015,0.0106421209181206,0.0115392909560909,0.0129683314494966,0.0142333484156128,0.0156470235428459,0.0168313553663705,0.0166802994756765,0.0154029947132674,0.0142845391780901,0.0134190904427445,0.0118033196356737,0.0092827003881002,0.0065365483850652,0.0040224699521479,0.0026732307012498,0.0044628275342112,0.0072616506637818,0.0098277132016571,0.011989590937351,0.013633501691548,0.0144831915470014,0.0143780794873609,0.0135423118793195,0.0124754229635032,0.0115103091704748,0.0105229321514828,0.0091752793972258,0.0073414560474573,0.0052702983945999,0.0035433242814962,0.002856727523868,0.0030380588335102,0.0032240568393147,0.0030917919323708,0.0027112483382214,0.0022520864901339,0.001870689005154,0.0016723345704488,0.0016596880799495,0.0017335886752778,0.0018082672133878,0.0018761809571147,0.0019829280434038,0.0021825855310391,0.0024911475572205,0.0028791200629718,0.0033134832499898,0.0037993291087886,0.0043593095705354,0.0049617586443424,0.0055147239239912,0.005934438062866
126,0.0059087220510208,0.007042845015022,0.008841134286116,0.0093985731039649,0.0085013430464173,0.0076373396991501,0.0076737006744206,0.007591853299133,0.0072192858097522,0.0081333834609381,0.0099285495095529,0.0111488823432326,0.0124822470116905,0.0145619623062462,0.0163773285906205,0.0176689381443822,0.018938235133754,0.0196959469449862,0.0194186404785376,0.0188206487771679,0.0184352460922948,0.0174309470916729,0.0150855275387758,0.0117545088349489,0.0080739143820559,0.0042437891107579,0.0015073285828784,0.004825252220702,0.0088886277633233,0.0127464024702541,0.0161252429046204,0.018570314650586,0.0196874158463361,0.0194661209707131,0.0182941991358592,0.0166599507358059,0.0148157599734452,0.012727282922107,0.0102962004457399,0.0075831577682473,0.0048846536131451,0.0028338427543925,0.0025279124305204,0.0033836225219811,0.004047330574834,0.0042119944475404,0.0039159563539823,0.0032828166577258,0.0024818589574241,0.0017583640768508,0.0014414537396817,0.0015945403790477,0.0018841415018286,0.0021280610054974,0.002332347677386,0.0025603570455422,0.0028582733832984,0.0032379111242505,0.0037043277175569,0.0042777149447246,0.004961743689848,0.0056882850792407,0.0063408788583136,0.0068309736369612
133,0.0060215225461664,0.0073786518212079,0.008392388685,0.0078379162969014,0.0069832830547218,0.0071641575526902,0.0075341336715588,0.0076722560713271,0.0084007826488607,0.0099866455514591,0.0116981113250965,0.0134251093326543,0.015697413743218,0.0180508315959623,0.0196072610604362,0.020537956971957,0.0213786363357159,0.0220428660097712,0.0224694777472906,0.0227608139779766,0.0224194198321805,0.0207753314185551,0.0178678908129111,0.0141668770908686,0.0098723310814537,0.0050556436273175,0.0015577771863683,0.0058624537447286,0.0107940058829759,0.0154578508081007,0.0194227445155548,0.0221087422993798,0.0231593833012455,0.0226639351780974,0.0210478501963952,0.0188046672875393,0.0162914349188398,0.0136846091930789,0.011028892171397,0.0083367971344013,0.0057345905442377,0.0036888955678212,0.0031559223534925,0.0039383225840711,0.0047025237857241,0.004921402772293,0.0045559632592856,0.0037510695126086,0.0027516998685017,0.0019088645718248,0.0016336445863221,0.0018639194959624,0.0021568639009071,0.0023516773588826,0.0024863606081743,0.0026439445746724,0.0028884148186252,0.0032598799821257,0.0037895751628235,0.0044933959939236,0.0053342608729086,0.0061989505057234,0.0069512328005488,0.0075075366359912
140,0.0056656928599161,0.0066805955496712,0.0067088120720547,0.0063732716754753,0.0073433217641217,0.0087258155833378,0.0095179328018147,0.0102204823300112,0.0111898552317303,0.012344832048516,0.0138905032601303,0.0160998133772619,0.0186981703846886,0.0207973362085015,0.0218469776763514,0.0223679825374491,0.0232672265208228,0.0247298286532818,0.0262126452862705,0.0269569626611247,0.0264320706044577,0.02465364406392,0.0219212649582192,0.0182751789242403,0.0136315854965751,0.0084256355348648,0.0044204766001621,0.0060366338984019,0.010658086877846,0.0154276896875119,0.01951185230173,0.0223219830269195,0.0235935019375033,0.0234321634834281,0.0221869714303997,0.0203083340282012,0.0182120313069911,0.0161126511158004,0.0139295405395608,0.0114562204061502,0.0086777751032359,0.0059686683854003,0.0041400314551196,0.0038893231060256,0.0044238056933469,0.0047460629980802,0.004617974564918,0.0041462312982154,0.0035366984043521,0.0029926526827064,0.0026219663247131,0.0023839217515735,0.0021930667891686,0.0020446749114976,0.0019995317563273,0.0021099888897581,0.0023996631892233,0.0028908009979196,0.0035982347875711,0.0044977467523212,0.0055058388985312,0.0064883738074957,0.00732028922735,0.0079470074855497
147,0.0057149716250106,0.0062163891988277,0.006858846217696,0.0082121037124142,0.0104543561075016,0.0122793598350614,0.0130793998981047,0.0135752235827107,0.0140095389880818,0.0142607769397666,0.0153178673256249,0.0178691739390994,0.0206808006733243,0.0223477186283243,0.0229756033820718,0.0238976542667897,0.0259295408328907,0.0285257763985267,0.0307539366113722,0.0319885263211452,0.0319851725640042,0.0308023100418505,0.0284980387453445,0.0249559691870621,0.0201923241919471,0.0146869310607163,0.0093916603676334,0.0063369065352945,0.0081926646635169,0.0124276870098086,0.0167277227175879,0.0204133212256264,0.0231833335847024,0.0248278917985562,0.0252811832215571,0.0247159872928343,0.0234348365667401,0.0216149272216123,0.019201208904309,0.0161031079449238,0.0124567420727235,0.0086868296336676,0.0054098494955806,0.0034406300266008,0.0034319539999617,0.0043401075023681,0.0051252018848806,0.0054894454120629,0.0053841834463386,0.0048737561363455,0.0040882221890596,0.0031776674859596,0.0023063685062079,0.0016800282934395,0.001499795817447,0.0017183548830966,0.002156081396519,0.0027756472146306,0.0035938721802274,0.0045812258829287,0.0056510143342543,0.0066851824859388,0.00759201890134,0.0083522236317255
154,0.0067920826645852,0.0083560873731471,0.0098577051115527,0.0112722583707753,0.0139135830533907,0.0157565357244983,0.0159650235833817,0.0160952135291723,0.0159155057964462,0.014809478101981,0.0154655077558098,0.0188178647372386,0.0216549904198432,0.0228396295395649,0.0241109548538447,0.02671996342552,0.0299339247863697,0.0330674724348986,0.0360368123322676,0.0383397102308574,0.0392195040138016,0.0384800018381651,0.0363630600466796,0.0329169657983813,0.0279886242840226,0.0217366030669648,0.0148536548608304,0.0084596477302194,0.0051324836683116,0.008348896715007,0.0140654303648135,0.0201918630335522,0.025755824908358,0.0298635509593857,0.0320007996103774,0.0321866943433593,0.0307829619195434,0.0281811893110779,0.0246493056647219,0.0204159253936975,0.0157955019027262,0.0111714284168171,0.0068978759924396,0.0034104465301717,0.0025663976464828,0.0045369578472958,0.0063464575857978,0.0073164050797731,0.0073662057741702,0.0066465528973847,0.0054405203664577,0.0040768243810125,0.002898409330305,0.0022456624111542,0.0022139175733565,0.0024865722208369,0.0028468226378136,0.0033233537456449,0.0039999402019377,0.0048877012877149,0.0059200756352298,0.0069988542361128,0.0080531923621441,0.0090687229501837
161,0.0090800334441711,0.011682197096903,0.0121329350904729,0.0131434293494983,0.0161952587207615,0.0172896118393942,0.0169822211750758,0.0174620435467222,0.016474330355778,0.0141545702591467,0.0156606115669961,0.0195072334958067,0.0216441717305976,0.0234248382956975,0.0269123859122165,0.0308059684243645,0.0339855051980909,0.037381222038375,0.0413828003044124,0.0446245772069879,0.0459324708510517,0.0454189852650033,0.0435236197165031,0.0400643742082257,0.0346531100212853,0.0275187222874875,0.0195415622731486,0.011630002212158,0.004456597189517,0.0056419765261244,0.0138592622036912,0.0225700341875658,0.0303911113184425,0.0361690883726861,0.0392339979542526,0.039531558753356,0.037469778296231,0.0336783802682226,0.0288351987257533,0.0235725183844017,0.0183750796457789,0.0134688142867621,0.0088576904902502,0.0046401794533774,0.0024397684782269,0.004636957675304,0.007005161603142,0.0082808054585922,0.0083607331729707,0.0074782981951641,0.0060350207112126,0.0044834536166191,0.0032844766307188,0.0028021899843011,0.0029273401921889,0.0032262601069608,0.003517752797607,0.0038708877030445,0.0044207225339647,0.0052366863529558,0.006292479688338,0.0075069777624614,0.008804171666785,0.0101366609934391
168,0.011665494903396,0.0132617001228696,0.0120220823919933,0.0139110144892531,0.016519225987206,0.0162656430147,0.017050530908405,0.0183281213981679,0.0163136253810983,0.0146925437919597,0.0172239687800431,0.019355482453071,0.0211503331259347,0.025669755611906,0.0307833297538131,0.0340253587195657,0.0366843745009614,0.0406594650268163,0.045200600879143,0.0486086979598868,0.0503606267898654,0.0505666864539761,0.0489576228080097,0.0451508995728119,0.0393296483553224,0.0321631162985229,0.0242291154270863,0.0157540334795299,0.0068766697139301,0.0042235772384201,0.0138792280504368,0.0239640000725276,0.0330905829424223,0.0401292335134397,0.044197511965884,0.0449197270613881,0.0425301160279371,0.0378278336999795,0.0319783338210692,0.0261445596856576,0.0210023841438746,0.0164663471536776,0.0120344244151912,0.0074907135134361,0.0036027425486353,0.003698500008055,0.0061667556911252,0.0077471750406672,0.0080436829571852,0.0072816894414226,0.0058875598557268,0.0043287105200619,0.0030807534199533,0.0025716375487435,0.0027413000573858,0.0031018441624576,0.003438469410732,0.0038200486335402,0.0044033560699223,0.0052923345549923,0.0064848062742103,0.0079017644437632,0.0094480930979144,0.0110400192885313
175,0.0128940068234324,0.0118483487717703,0.0110437010115301,0.0144066958473543,0.0147323066956775,0.0148051061786378,0.0186339617740458,0.0196301249295124,0.0177614646954876,0.0185373675493373,0.0190410795340191,0.017680955273421,0.0215564804106607,0.0287861402010505,0.0330560504997496,0.034978284358151,0.037954980714945,0.0421661780874022,0.0461386786062885,0.0497962454906218,0.0530178930073874,0.0544188590654192,0.0528883167538973,0.0489285728182506,0.043826904315417,0.0379497831627037,0.0305787220783211,0.0213188661010319,0.0108841497447365,0.0031644832782038,0.0118836165184318,0.0224005162659339,0.0325659756891746,0.0412548102805083,0.0470581698871474,0.0489568426067816,0.0468584087893311,0.0417357939158712,0.0353168824702974,0.0293485349000216,0.0246289974514653,0.02061935804917,0.016312242171989,0.0113027994300919,0.0060532026703981,0.0023834572933776,0.0042706736156469,0.0065867324223369,0.0076259162396115,0.007502754051648,0.0065754221026205,0.005236935177565,0.0038728484880479,0.0028622041838231,0.0024650608794862,0.0025450317422651,0.0028062095545135,0.0031897390212878,0.0038121991365813,0.0047813172785977,0.0060964458741353,0.0076681051277742,0.0093838922807249,0.0111397149993414
