77,0.0027116791672828,0.0021101334604264,0.002389288209773,0.0033865661450961,0.0047228109068458,0.0054879810321661,0.0053775672521528,0.0041123638558249,0.0025268571478742,0.0016194829484826,0.0019657606332673,0.0019279325147096,0.0019253120505802,0.0020540244325395,0.0018438813724746,0.0022965946213402,0.0037810735846188,0.0040244840576196,0.0020358087564488,0.0035931790766196,0.0050786556902576,0.0035918044190017,0.0036464575278289,0.0052256666265566,0.0048330106205716,0.0058607755466219,0.0068694157998911,0.0062046922776304,0.0063378640101304,0.0069506004095911,0.0063215263159785,0.0058191653414713,0.0052390329106336,0.0039240272961491,0.0031032904202161,0.0028927230102638,0.0026684128622522,0.0030453645362586,0.0039108309178687,0.0046904062491762,0.0049288834035227,0.0049402943887342,0.0049283385422528,0.004335336575032,0.0034995951622241,0.0028337172465565,0.0022594894707201,0.0020226724207056,0.0022022875485006,0.0025553538795789,0.0026395581252091,0.0023291878219918,0.0018971271536014,0.0015984455153785,0.001531302173597,0.0017315599029559,0.002222949421594,0.0028237798913687,0.0031557031888193,0.0030023734380872,0.0025577779200584,0.0023645875263884,0.0026786236291541,0.0031953206909111
84,0.0028405713943471,0.0021016373016774,0.00242256155878,0.0037354562804399,0.0052279839199956,0.0061348704443831,0.0059788142800176,0.0046907279781797,0.0031995831184128,0.0022111226730818,0.0022804161186058,0.0023922681821497,0.0026369323090873,0.0020521205662273,0.0015752397297508,0.0034513211364715,0.0046834170116612,0.0033826798801906,0.0024601465088369,0.0046312554160896,0.0043646036245939,0.0042944928000265,0.005755486775333,0.005595396306255,0.0065541871214381,0.0088100894611205,0.0081648214759891,0.0076101844084075,0.0089547921958027,0.0087195105515985,0.0077234172581274,0.0077895767700421,0.0067299746064022,0.005257577310416,0.0046824479063138,0.0040303780988973,0.0029923945351523,0.0022562701291126,0.0027391067377817,0.0035893865826098,0.0043704707034102,0.0050565524105321,0.0055552907250039,0.0054241564117339,0.0048374975826829,0.0038945157997527,0.0027452539031652,0.0019640344871998,0.0019065948310997,0.0022148936703901,0.002446770185926,0.0024625153359359,0.0021831225687172,0.0017865072586109,0.0016747423621348,0.0019189322919511,0.0024016340671285,0.0028787998220176,0.0030082031108667,0.0027246478054056,0.0024244432801226,0.0027153499622019,0.003577677780094,0.0045530382203381
91,0.0037548860769653,0.0030243783138733,0.0032032340976509,0.0043781634575139,0.0056576920689615,0.0065877900530132,0.00643345779825,0.0053087530670338,0.003658348088952,0.0024351471725823,0.0026826348312004,0.0032502702373583,0.0031379074414355,0.0014070850973649,0.0020716672584545,0.0042735520967442,0.0042844941250334,0.002842374503326,0.003968819286872,0.0043866042008083,0.0051657441184377,0.0070966988928549,0.0068001887213789,0.0072253575806477,0.0098095993200812,0.0102787765486155,0.0090317896096747,0.010595280500276,0.0112911787316863,0.0101501488036377,0.0100915409005121,0.0101477586536488,0.0088895743821846,0.0080145687443619,0.0070351425756079,0.0057877651249846,0.0045862094294043,0.0031521749075432,0.0026621499896304,0.0038438313614732,0.0055559700285832,0.0071164333869294,0.0082588816249879,0.00843520563009,0.0076153533453329,0.0062122738797551,0.0047183393748998,0.0035015290586343,0.0029920584871615,0.0032790936699481,0.0037879079280956,0.0038562214848368,0.0032384799667507,0.0023702313124518,0.0018653549419309,0.0018585555130282,0.0022425406950614,0.0027682120780823,0.0032254743165655,0.0036081688294354,0.0039569471778264,0.0043435959518662,0.0048615340091771,0.0054483031480459
98,0.0054061025991869,0.004457335426111,0.0042374701033239,0.0048344264468818,0.005772023420676,0.0067012621738033,0.0065874423058543,0.0054916476390402,0.0035019320459791,0.0027373352733246,0.0035038315178075,0.0038780037544919,0.0028988841141636,0.0009977095497786,0.0028072432247787,0.0038597899233258,0.0037382981933055,0.0045394327817447,0.004588890641375,0.004932275489073,0.0081605064698028,0.0085132469157114,0.0078555585288605,0.0105599087519012,0.0112714900757888,0.010269470449176,0.0117255912963688,0.013478604161218,0.0127092590065567,0.0126718551704535,0.0130871396681333,0.0127057335639643,0.012350233260739,0.011437233773619,0.009574779579012,0.0080903934236712,0.0067226790181836,0.0048491962363193,0.0038949899444884,0.0052958405762852,0.0077949472805379,0.0100662534314074,0.0114403388348583,0.0115423087788023,0.0103791077891043,0.008710071603649,0.0071846706687703,0.0058613214589261,0.0051354352202445,0.0052152554415642,0.0055269001067697,0.0053539199990837,0.0045524439548972,0.0035858295103575,0.0029236463542928,0.0027982953999805,0.0032458269448278,0.0040770250076286,0.005036734163965,0.005745526643056,0.0058718816104801,0.0054520065846023,0.0049193177398401,0.0047670945180323
105,0.0073471147293791,0.0061292344902479,0.0056057339220955,0.0055917289712908,0.0062327386640966,0.0068859458430015,0.0065175150562986,0.0051532139875068,0.0033922654431573,0.0037492816583875,0.0042813486465552,0.0038366782375052,0.0023981984792618,0.0020682310387582,0.0028832367999007,0.0037625697158408,0.0057441531208932,0.0062651870108485,0.0049498411419064,0.0076137128185787,0.0095888252463595,0.0082823182265147,0.0104761022352713,0.0122437813401138,0.01067001794551,0.0123484585981373,0.0150317494900254,0.0150601500632774,0.0151926115775291,0.0163596010704973,0.0158806067150397,0.0161738875861527,0.0164389235131438,0.0146445523758168,0.0125074319453074,0.0105670408456869,0.008379759001842,0.0058447719538193,0.0039847087633353,0.0052671281452603,0.0086214113787504,0.0113698459214933,0.012722204989058,0.0129385303871201,0.011875823802977,0.0104167833125748,0.0091801474116963,0.0078084725024223,0.0067155905628337,0.00641481915028,0.0066034392416121,0.0066264278065226,0.0061451600131587,0.0052705486646438,0.0044061564981327,0.004035931080477,0.0043350772700266,0.0051659941149198,0.0061419231115494,0.0066546191246328,0.0062940912473436,0.0051417376648531,0.003808790027529,0.0035096339742885
112,0.0100323210116075,0.0088294870666319,0.0079775700904623,0.0072267845339594,0.007143905507733,0.0069161664759136,0.0060361894471756,0.0046397056637656,0.0039190365058225,0.0044055586256691,0.0043496015508716,0.0039505688609433,0.0035616586051564,0.0030573025380874,0.0032205278799997,0.0062083757616905,0.0079680696437532,0.0065594464889982,0.0065334046024184,0.009018170034146,0.0083060787485347,0.0090926845696651,0.0120365482778918,0.0117242352906377,0.0128470446123166,0.0160502946103156,0.0169365526583727,0.017683259768071,0.019438622243606,0.0195834869056366,0.0192782596813839,0.0204747781723344,0.0201061830737811,0.0183881720558006,0.0162939877817556,0.0131021968614335,0.0107860709973305,0.008485992321837,0.0051748042748106,0.0035978956039712,0.0068546657544219,0.009856687210747,0.0115692882841828,0.0126737710490854,0.0125964654862051,0.0120980548657034,0.0112968045746869,0.0096736040709119,0.0080696832026539,0.0074310208643335,0.0075924735024903,0.0077636670388836,0.0073681383961009,0.0063414422233277,0.0050860131028245,0.0041944552219465,0.0040179866571169,0.0044864151680346,0.0051944141887611,0.0056155377503055,0.0053970339675893,0.0045072279292794,0.003462732618202,0.0038028512260261
119,0.0133425731305949,0.0120357736753392,0.0103696326218668,0.0085531833010638,0.0072762697764143,0.0060990474367028,0.0051119985228426,0.0041471973568205,0.0038196921108717,0.0038443950084903,0.0047085671051025,0.0057012767001274,0.0053028291260679,0.0031302074368745,0.0050438973045696,0.008425254810112,0.0078181633826456,0.0060211775483052,0.0076255902826935,0.0076446919955666,0.0077503629461777,0.0107377560725539,0.0121361216651886,0.0148466135694383,0.0178601775679728,0.0180444246767996,0.0194406610371069,0.022211811337443,0.0228951467856405,0.0227354745730494,0.0238445636032459,0.0243501006669324,0.0242554182301036,0.0236696030436987,0.0207496559205678,0.0171826233565671,0.0163230252904062,0.0148897056119584,0.011182750162661,0.0069760806672627,0.0054973070915628,0.0076402099967889,0.0105400157365889,0.013355143472416,0.0149504992976206,0.0154879212261289,0.0148115161047202,0.0130202141529813,0.0111415470618425,0.0099664265182905,0.0095609641682951,0.0095727311429783,0.0094598575862187,0.0086178353167904,0.006891144545565,0.0048851043010857,0.0035639551717867,0.00343675859535,0.0042623731120184,0.0054510470171672,0.0062383313338785,0.006085513713943,0.0051695932795639,0.004859331942123
126,0.0159066881956869,0.0144417777299785,0.0121958828466658,0.0099829314421684,0.0079724022277726,0.0063271947425691,0.0049637361958577,0.0035292183724752,0.0029488007893669,0.0040933572038021,0.0064103516252752,0.0072777840173063,0.0055007036739623,0.0031716232524392,0.0067991818195344,0.007992343159706,0.0057847618035101,0.0065579406152623,0.0070303050682964,0.0074678145177516,0.0103577151150064,0.0119349323133289,0.0161563598643383,0.0211726638705027,0.0204748451239441,0.0194363957150108,0.0233383797942446,0.025162112743663,0.025439336908381,0.027008762899139,0.027975153834806,0.0282272036632048,0.0297436821612037,0.0291406618033971,0.0262243834219081,0.0238612819327174,0.0233931720650863,0.0223060341382659,0.0184239456468806,0.0132630466082372,0.0090153741860772,0.0086606192892362,0.0118836245293496,0.0157873654541888,0.0185164087518086,0.0194227906484337,0.0187341073920998,0.0171840424725567,0.0153074472211939,0.0136189757709979,0.0128386297562162,0.0132048249202521,0.0137986877953333,0.0131759861464113,0.0108586623734914,0.0077647854278074,0.0053952030626398,0.0047535220639099,0.0057325281477614,0.0073777163722034,0.0085905779719086,0.0086190967232044,0.0073645465406525,0.0056636521717022
133,0.0178975545981729,0.0169437168224928,0.0151634638153807,0.0133063106456281,0.0107342530658863,0.0080266348475352,0.0051006008646218,0.0035575722467748,0.0043873907802891,0.0057354324252734,0.0066898998280587,0.0062525608444793,0.0042764662730878,0.0048112882804874,0.0067346686150939,0.0061462137501989,0.0079120703079798,0.0087769525500602,0.008504363743659,0.0119152499147052,0.0125545339417511,0.0148698661426966,0.0219291209492784,0.0235370086103745,0.0202450383467754,0.0218885248907607,0.0248369556447837,0.0262907734214923,0.0292139671811965,0.0307884556973107,0.0315085484651714,0.0330786181911076,0.0341791787884177,0.0337422719111033,0.033117232415578,0.0308577028613391,0.0289279826193573,0.027793498470154,0.0239867987915186,0.0186374636423366,0.0131718328317655,0.0103158127530586,0.0124006514987393,0.0164896091962633,0.0198589883801295,0.0211620048542195,0.0208449560824576,0.0199389039077765,0.018532707173888,0.016895715841324,0.0160139876389716,0.0163417686758536,0.0169814576428186,0.0163892350025661,0.013903290312616,0.0103160535139,0.0071928438404422,0.0057892332817534,0.0062576719112235,0.0078597852130122,0.0095425928097433,0.0102234805296423,0.009222633429355,0.0066401092416933
140,0.02028266631356,0.0195556615106657,0.0176512739791594,0.0149937367298842,0.011223651643378,0.0075446796785449,0.0051848049039693,0.0061696468129747,0.0067693264323027,0.0060334757588983,0.0049655735326002,0.0050643466024861,0.0056475890377452,0.0058768414414124,0.0050144141479773,0.0087645332726448,0.0122640721049843,0.0110872436227565,0.0136384896697433,0.0156339210258983,0.0132252381364032,0.0179511593917634,0.0224974295095261,0.0206341971609239,0.020850269300442,0.0230777734657365,0.0240740067379164,0.0292379525406784,0.0328242607671416,0.0332731273424811,0.0357160853157409,0.0365650400076274,0.0361597209504757,0.0383751786031581,0.0393132828041057,0.0357873631665937,0.0321905979102023,0.0308222932485591,0.028400296085059,0.0241531055858282,0.0175672929206537,0.0113610482015134,0.0104832695725625,0.013902765747871,0.017827896138781,0.0202001609906654,0.0209206251824377,0.0211059536881912,0.02066705031203,0.0192006337091766,0.0175980430131983,0.0169909394320274,0.0173842705794153,0.0173405339547222,0.0153973106700454,0.0116254585159936,0.0076051966268797,0.0051077952841237,0.0046719675076749,0.0061866263360925,0.0087104625255818,0.0104724285945883,0.0102211891370195,0.0077179523282469
147,0.0208311539941321,0.0193557121915574,0.016785054907665,0.0134340495727123,0.0102824512875641,0.0085207807613238,0.0085581706034651,0.0087578795807655,0.0074426616678691,0.0066209241787074,0.0069660850881938,0.0077804549879319,0.0077706207912856,0.0053216455324608,0.0060759499330053,0.0119806865635279,0.0125103408718577,0.0130162680882799,0.0176207357937579,0.0155431964000266,0.0130775765082055,0.0169833761916497,0.017405938377531,0.0188523573544738,0.0234280639463396,0.0234544388131072,0.0263645853225617,0.0326210183486535,0.0341229862181,0.0361794928277229,0.0383399792163828,0.0369131992194394,0.038226808222304,0.0421067459000336,0.0426809826188267,0.0393983704136421,0.0343560438500531,0.0330080865189232,0.0339633082297518,0.0316303352940725,0.0247235123503484,0.0164959070488736,0.0107594375348288,0.0107490369701889,0.0146541614963624,0.0185620370508232,0.0207254549930272,0.0220467102028667,0.0227194837342425,0.0216443371494163,0.0194892222502658,0.0182180244020319,0.0187539967862023,0.0195418896839496,0.0182165308558731,0.0141673406107675,0.0089257049342624,0.0047747163714369,0.0030397202111356,0.0040785312285326,0.0068897148596115,0.009488879234633,0.0104532894837409,0.0091880626606449
154,0.019740258690762,0.019107713290064,0.0180859788154293,0.0161592668880183,0.0143419742987117,0.0121470177916395,0.0100883605539002,0.007805379622992,0.0074681770459014,0.0090930057055728,0.0086657124430178,0.0076158496890937,0.0087467910570942,0.0090388320931403,0.0106375662301268,0.0110720752844962,0.00874338748201,0.0147493906385867,0.0169790518935003,0.0125343180551586,0.012725065098604,0.0124727415297172,0.0150412801714422,0.0226886888515318,0.0267704175115349,0.0270316308388265,0.0306208732077697,0.0322897507588353,0.0344583585731836,0.0382228330885989,0.0369232535739339,0.0375186707742743,0.0411707830395414,0.0429293158662799,0.0446321940186619,0.0430018137075143,0.0362478890842123,0.0352670472519745,0.0394771464012318,0.0394359976187402,0.033406276520958,0.0241857502544916,0.0144324909060943,0.0094440113584348,0.0119521895754973,0.0170397326273763,0.0204463213414341,0.0223213255765567,0.0242530173751834,0.0249078466602469,0.0236591326276323,0.0220734144441377,0.0218735088528353,0.022822383922941,0.0225207777001928,0.0191626378992901,0.0133850379741118,0.0076782890212203,0.0043953824589018,0.0033821116809082,0.0048583753855636,0.0084216367095463,0.0114317294325067,0.0120926201903999
161,0.0211651728540647,0.0219814451485244,0.0213332158095013,0.0184501582645513,0.0145243851458025,0.010263102006725,0.0079215914869126,0.008860363179385,0.0117565684430388,0.0115382864355408,0.0073086977953235,0.0070521593488168,0.0127422624803196,0.0150115127938543,0.0136605131591817,0.0078875240092904,0.0074872746981219,0.0137225210131577,0.0128131936617023,0.013405145469078,0.0131806427917357,0.011077012680727,0.0198560578844712,0.0270133101225768,0.0301196596638952,0.0319950720953414,0.0317625143994159,0.0288660276856254,0.0346225506889597,0.0367496886687045,0.0354090768476393,0.0409213845778234,0.0427406939285586,0.0429574251025741,0.0465561677357054,0.0451492377561088,0.0384635108902935,0.0366445335864009,0.0416737837633897,0.0445005973164171,0.0396083915323597,0.0293036182920315,0.016720035790468,0.0080345571531257,0.0084985145548541,0.0141257771073261,0.0186559592598041,0.0207493084350203,0.0236308411605577,0.0265131208613675,0.0268283534378415,0.024953250536878,0.0233851672726172,0.0243369124590699,0.0259549741003014,0.0244732406177239,0.0190304805588157,0.0121224166391227,0.0070480787085145,0.0040828581762409,0.0035170708784371,0.0082182086879538,0.013047811243977,0.0152201312645896
168,0.0201584245352134,0.0199493108113773,0.0179178597591776,0.0149593707084386,0.0130560527786634,0.0138017702513271,0.0151120679917874,0.0163031502960677,0.0161792462565512,0.0124106971240374,0.0081892968334256,0.0103025151912503,0.01442308147103,0.0152789453102074,0.0118745702166956,0.0054228683606764,0.00652551990992,0.0108041432278419,0.0176617603281639,0.0207608669896023,0.0145324752429555,0.0152892376007681,0.0239557850029881,0.0279004230121813,0.0312178986918878,0.0337702907083663,0.0293975124675286,0.0263642854752752,0.0333220868658257,0.034889592195313,0.0390354966071349,0.0436592887077615,0.044070855965773,0.0454339179700415,0.0465294352336712,0.0450888105258391,0.041429758111687,0.0366682262023929,0.0399201623934414,0.0453011061292538,0.0416127480633133,0.0311730879556722,0.0177199503341769,0.0065615543441697,0.0049104347256055,0.0100939486257892,0.0157686242741929,0.0186580591119635,0.0208759648807914,0.0246114124216073,0.0271393997390943,0.0267209935783488,0.0248982823196648,0.0252479779482919,0.0280734455080893,0.0288248571862283,0.0249089006577507,0.0181086145043836,0.0120874619881987,0.008134898578815,0.0054537063976857,0.0078132586471281,0.0131094715005402,0.0166222210608933
175,0.0145377012074621,0.0162017624433125,0.0182257321792422,0.0210044460667682,0.0225500989867199,0.0225868505159272,0.0200087714288755,0.0169283302156758,0.0136294646390402,0.009579229998319,0.0080852391406009,0.0084545575180129,0.0103578879663225,0.0137935977501876,0.013693175941511,0.0101795927826987,0.0054175018508428,0.0165032572058317,0.0287361855524731,0.0263822671792092,0.0161405114884604,0.0194178114082932,0.0239623695097402,0.0247254674846288,0.0290450760962879,0.0318368740380628,0.0272761940530957,0.0274502590236394,0.0319806962435752,0.0383298735379971,0.0443527905207083,0.0440706222496072,0.0472938205621238,0.0479751110425109,0.044505691346602,0.0451374865707927,0.0443671722932361,0.0370015228498238,0.0365098282185875,0.0427629588119885,0.0417000371889798,0.0328199018029255,0.0204079826224585,0.0080690949910359,0.0035536753337617,0.0077574924129808,0.0139085260052885,0.0187450010627829,0.0187800565214839,0.0211115788602184,0.02715404945814,0.0304853442683674,0.0294151107575711,0.0274569052289783,0.0291998668675973,0.0319098229297789,0.0304618385641762,0.0247590984588941,0.0183679459811849,0.0136004171605974,0.0093738645390648,0.0072132049267646,0.0113788051515398,0.0163730919455457
