77,0.0028601468000947,0.00330684988408,0.003880594635296,0.0042486805693783,0.0043309801577256,0.0040124197607345,0.0035521967181791,0.0030156476541497,0.0021013512134187,0.001206847450547,0.0018626166067597,0.0031194483905675,0.0030890101323149,0.001873596194658,0.0012061284461865,0.0030234183224876,0.0039777806383402,0.0037519108425784,0.0022693940632837,0.0017952528343313,0.0038583304135908,0.0048718323828153,0.0043406530253548,0.0029815683974965,0.0039100342064699,0.005115925536179,0.0042486854973823,0.0038464445535995,0.0051602252734715,0.0051564602778628,0.0049320800514717,0.0059922217426711,0.0063467655371223,0.0065227372230039,0.0065569635206297,0.0059317706363694,0.0049933746466599,0.0037475279786596,0.0026185725995583,0.0020321280806264,0.0032707762162676,0.0048522890040752,0.0061583448946407,0.0069006480901435,0.0067867057405532,0.0063824358179586,0.0059659286148712,0.0052624815182055,0.0044050631035977,0.0037005935938738,0.0031725395242561,0.0026463295244384,0.0020249102365415,0.0014618675373228,0.001265099311391,0.0014116976456158,0.0015086106930363,0.0013819226931862,0.0011689586128306,0.0010942369177608,0.001203956974559,0.0014572912669802,0.0017277018557843,0.0018592861065065
84,0.0038116955287531,0.0040866031327556,0.0044606389888882,0.0047546601442202,0.0047534092795751,0.004295565100875,0.0037499556486808,0.0030373963471686,0.0020098307204888,0.0011970427502353,0.0021942896448999,0.0032704213863075,0.0030872253897888,0.0019624431998557,0.0011074947343144,0.0029685520382407,0.0043549587177452,0.0041762677643649,0.0020667781047606,0.0029550589522013,0.0049765922867603,0.0048149748940585,0.0034384046837119,0.003226481404198,0.004528370806158,0.0047169881595133,0.0045179208908944,0.0056430702922505,0.0059783479103622,0.005613707845963,0.0063984694649461,0.0073390723733453,0.0078859398787923,0.0087572868691749,0.0084760812793056,0.0071877803358967,0.0059591620088465,0.004559051581357,0.0031621531760162,0.0019622137044414,0.0030091860770857,0.0047297389363349,0.006251347015477,0.0071570805552095,0.0073308629700406,0.007413320299695,0.007345099970744,0.0068636276589733,0.0062118026885999,0.005465754660659,0.0045083888297135,0.0034403505386665,0.0025683758686536,0.0022067402674633,0.0022722033776801,0.0023104542157873,0.0020800996121995,0.0017071950062763,0.0015212447218995,0.0017271536363443,0.002238813267132,0.0027863473721791,0.003031966965286,0.0028149814489768
91,0.005100070665867,0.0052399518420535,0.0053116394654056,0.0053272428537377,0.005003249444484,0.004360593242968,0.0037465120644949,0.0029290082132223,0.0019276264771157,0.0012503454965817,0.0022932135611509,0.0032667292941875,0.0033381282311945,0.0021863610518776,0.0009305670792979,0.0035439795003041,0.0050850647511712,0.0041076729482114,0.0019001434356603,0.0040742338095748,0.0049880971474334,0.0035661752558545,0.0027501521741938,0.0036898806770809,0.0045609469986446,0.0054441056687118,0.0068505020220857,0.0072969556460498,0.0068360708578145,0.0073810058378694,0.0081850777710402,0.0091655410658913,0.0105259033107742,0.0112007258990107,0.0102382622787315,0.0088258889270211,0.0077768674723547,0.0064755554574941,0.0049266581972523,0.0029216391896767,0.0020591454158152,0.0035307696270899,0.0053237339600463,0.006788200884078,0.0079021502548755,0.0086862414954287,0.0089688569490132,0.0088060355201585,0.0081146350587638,0.0067573588641133,0.00506931380277,0.0036419773427387,0.0029240154750367,0.0029892557086117,0.0032465354557725,0.0031351727584886,0.0026359449890477,0.0021341860601107,0.0020581842577404,0.0024832321085119,0.003120541767728,0.0035713651372987,0.0035298029598067,0.0029806231953647
98,0.0063948065098077,0.0064148510353047,0.0062540211754582,0.0059157941878235,0.0051192360078107,0.0042286893688592,0.003563057908276,0.0028361974333024,0.0019590088568237,0.0012103668975611,0.0025569377156929,0.0039035488401052,0.0041439727505163,0.0023303559262594,0.0013424112831952,0.0043237776069878,0.0052031398326364,0.0032263324347164,0.0022546179814376,0.004205956289164,0.0040587984238064,0.0032063872804978,0.0035267435159311,0.0045037322926057,0.0064965131273631,0.0083482490503402,0.0089867882248478,0.0084735752187267,0.0087027236646628,0.0093837323653289,0.0099808733524154,0.0118430277818484,0.0130577943543857,0.0130878175532136,0.0124465359237827,0.0115788879116262,0.0108640392568084,0.0097213979504612,0.0079688124910077,0.0054683218916598,0.0026358619614155,0.0019316769894808,0.0042818299734228,0.0069084127055169,0.0090438296581446,0.0103906795084311,0.0110981661467566,0.0110257160305025,0.009784003033969,0.0076694203222323,0.0055690411282608,0.0039744654699142,0.0029769269721798,0.0028483939103676,0.0030830694701378,0.0029501091765265,0.0024524398216996,0.0019944893044259,0.0019371319672209,0.0022997957900176,0.0027813755501108,0.003069647632532,0.0030187566501705,0.0026776225917569
105,0.0073305019549768,0.0071720388886203,0.0069322468333625,0.0064080050104536,0.0053098888699021,0.0041504813931856,0.0033591858101897,0.0028516598771062,0.0019684555236805,0.0013432053766846,0.0035760907876004,0.005206788964982,0.0049069827545703,0.0022101962110806,0.0020618702899237,0.0043746470984243,0.0042836257758944,0.0022439934375663,0.0025784051789748,0.0037665852929396,0.0045264004958438,0.0048102655117062,0.0049140928479144,0.0072577281271025,0.0099786184643193,0.0104880918832485,0.0097306663764576,0.0098911144845508,0.0105085223741965,0.0108436772440732,0.0124048264029331,0.0142131926015207,0.0146490580021417,0.0155036936881823,0.0159692575814175,0.0154596970749012,0.0149604491405321,0.013691063688207,0.0116576620433685,0.0088454525046721,0.0052421507232895,0.0025531954214581,0.0044256865857328,0.007816090590052,0.0107171566114125,0.0128140026253787,0.0139042966573937,0.0136396824043002,0.0120984636450508,0.0099380504863118,0.0077946832259257,0.0058544953662796,0.0042491166377051,0.0033300004164404,0.0029930744531505,0.002668727791147,0.0021944224396538,0.0017709592240377,0.0015490342307641,0.0015351698747131,0.0017999772608257,0.0023099443582839,0.002758608795483,0.0028469126322506
112,0.0081265323668051,0.0078021427126107,0.0076059782047596,0.0070381249013902,0.0058337314502898,0.0042977427634604,0.003106584962342,0.0026274364884979,0.0016443457992716,0.0020585764598317,0.004663592568582,0.0059077393738613,0.0047668028585166,0.0020331339261187,0.0024845421396046,0.0037128574793275,0.0036743340891835,0.003320185232345,0.003655803080873,0.0050894359513103,0.0065688791185431,0.0060567383255822,0.0071019609562856,0.0105996789163821,0.0117718597909604,0.0102013681629473,0.0098923869806372,0.0110935972735086,0.0115210718339211,0.0130898489229265,0.0149074341026564,0.0155150780504743,0.0169565217221295,0.0194232802890021,0.0202253224366581,0.0200156436615184,0.0194309703008635,0.0177364283342633,0.0155253592544968,0.0122230813189027,0.0078379230868235,0.0040442383072832,0.0045830904235226,0.0085580566318274,0.012627331512122,0.0156427276737741,0.0169373817610061,0.0168428101865705,0.0158455020241575,0.0139754667486851,0.0116944523664196,0.009795034767475,0.0083453426789988,0.0069641337202293,0.0055880803116986,0.0043463788174887,0.0033548712503022,0.0026990773263251,0.0022755589168841,0.0020074645836817,0.0021853500978692,0.0027777387268135,0.0032777324607562,0.0034189350512994
119,0.0093043156162505,0.0088632690797435,0.0085909692601817,0.0077967128141351,0.0063441113576299,0.0042804077583412,0.0025471183792753,0.0019637787666896,0.0015163370413694,0.0028722448376236,0.0048665195221249,0.0055831881804812,0.0045460292454749,0.0029072386843971,0.0024041817156041,0.004000258102451,0.0053195532388263,0.0054732774427389,0.0057686179717199,0.0072961219260145,0.0076680185810298,0.0065259377355993,0.0092002797213976,0.0116494421861923,0.010356312765175,0.0089660529622308,0.0105761187403157,0.0120487186578367,0.0140386242759238,0.016395671977281,0.016530879433163,0.0176470718399445,0.0209043044785687,0.0233242236428255,0.0244850500463814,0.0248408936648959,0.0237123846975797,0.0217420143285467,0.0193167292467587,0.015363470015345,0.0107267551517141,0.0058239937091436,0.0032144855272175,0.0082028074958102,0.0136515211781065,0.0174362635065632,0.019154567944883,0.0198971837941777,0.0198008724132397,0.0183288625192238,0.0163079740051253,0.0145972431742996,0.0127235522926314,0.0103371773039062,0.0079226634398857,0.0060133813541968,0.0046973559716095,0.0037718917231432,0.003063718151705,0.0026711173265766,0.0027515122158529,0.0031899646336105,0.003854992667817,0.0045981965324093
126,0.0103284643896245,0.00965903372824,0.0090917798550652,0.0079983694318728,0.0063688523556043,0.0041174379773432,0.0022571456302557,0.0015633200823382,0.002031694697992,0.003281463026057,0.0049181191041456,0.0063087205130572,0.0060780425039195,0.003855381157926,0.0026532100630391,0.0058910779754216,0.0069655859152928,0.0065113407722001,0.0071684957757699,0.0080087377697985,0.0069525578026209,0.0066294546229081,0.0093839999772227,0.0095506845142405,0.0086349218708629,0.0103972676198706,0.0124632694768952,0.0154302171812147,0.0185618300374332,0.0188381792547895,0.0185062400678518,0.0214226503041813,0.0239757402644271,0.0262640121267142,0.0288284426874481,0.029417039039959,0.0279461877082042,0.0261264666063569,0.0235119186054836,0.0198986139660645,0.0160010731366171,0.0099166441706872,0.0025840537949406,0.006105875242046,0.0123621059326654,0.0170168293840594,0.0198069578455279,0.0218828569268049,0.0230594011107079,0.0225822945072547,0.0209344929992511,0.0185806926327954,0.0155020392400833,0.0121506896732915,0.0093128794513406,0.007279341687754,0.0057181702427244,0.0042953428822135,0.0031559996855888,0.0026412645833578,0.0026542677500843,0.0033490647706643,0.0048491206803345,0.0063819024219097
133,0.0104475201916068,0.0095569169392514,0.0088609671966691,0.0080852907089308,0.0069375834936043,0.0050729251203673,0.0030921386257021,0.0017855365167866,0.0025627141987501,0.0040898733113691,0.0065641609062452,0.0082172959534057,0.0069004347531955,0.0032845422939139,0.0046166182030147,0.0072422499190698,0.0064092470132565,0.005737176792419,0.0068998107659111,0.0066101012774147,0.0054454178198342,0.0068769184549397,0.0080311781820752,0.0086980059575624,0.0121675688493758,0.0141889919072524,0.0164405755317627,0.020507346840847,0.021467734648917,0.0201538248331268,0.0217080741353793,0.023773030410048,0.0251583815651836,0.0292367835766494,0.0327634967200417,0.0338218049626358,0.033090349772278,0.0315298010195127,0.0294216522664008,0.0271433980190084,0.0236050608795319,0.0164547484150198,0.0082901649752634,0.0043490560560981,0.0089964036818128,0.0149797901709624,0.0195892837904794,0.0235940158205805,0.0265031794559296,0.0270408881144312,0.0252368892045189,0.0220136279129922,0.0184250256572263,0.0151898508711728,0.0123885876261943,0.0097948974583972,0.0072767191604559,0.0049438492842937,0.0032483686167206,0.0024547775128875,0.002248644060999,0.0032572653866339,0.0052675929169324,0.0070226056040148
140,0.0110490133609771,0.0100294426488912,0.0093242143729001,0.0090475419180976,0.0081087916433125,0.0059793793659439,0.003349807391788,0.0025660701017549,0.0038122781124295,0.0055400618127926,0.0078311418460693,0.0080258031535078,0.0052456395956891,0.0042231593839837,0.0069492892664312,0.0067296492393055,0.0045665066811462,0.0052382274382689,0.0057583992737556,0.0052114280989792,0.0069345441867056,0.0083701504804588,0.0086977108994839,0.0130980718742836,0.0170825024251781,0.0179025329002549,0.0207302474921862,0.022620422709385,0.021164835469514,0.0218371553666034,0.0236017982064919,0.0236934508632759,0.0267574844269147,0.0319119199621991,0.0358157975965834,0.0391350049782001,0.0394556208065193,0.0379845454876018,0.0367207937917513,0.0350277590219619,0.031355584909895,0.0241335413897021,0.0156770118294618,0.0077879590343996,0.0059674698804737,0.0131589196616171,0.0200731826107238,0.0260601463261469,0.0300590632368911,0.0311552759795592,0.029729499908518,0.0268362041573543,0.0235409810897237,0.020289514757025,0.0169073451594932,0.0133218353122392,0.0097488439216483,0.0064771826587732,0.0038965357039555,0.0023662161664834,0.0017696347362517,0.0022738792134105,0.003798653070527,0.005440132245273
147,0.0127610051326024,0.0110104881878993,0.0095318021587817,0.0087545153485501,0.0073648854432659,0.0052263484857065,0.0040887319458537,0.0051615977349621,0.0055882074533813,0.0060467077177166,0.0068049292311835,0.0061147683250311,0.0060174473572274,0.0073003850093154,0.0070923437321917,0.0052543624632405,0.0055259836532947,0.0060400957909636,0.0062846464966005,0.0090090588185046,0.0113650791566471,0.0102083814725559,0.0116221468985398,0.0170041417380137,0.0189653738630965,0.0200886436533639,0.0217980152147694,0.0201126439121253,0.0206337060175998,0.0233875273098019,0.023416438443691,0.0248805034626754,0.029088533183134,0.0330014110721594,0.038891277158618,0.0449038446896144,0.0455700777579969,0.0441273495595973,0.0428780288756953,0.0409479972508965,0.0377666532871031,0.0314837312901574,0.0226264871217728,0.0124726524750325,0.0049465308750057,0.0118025302437472,0.0207957348443244,0.0277159889342936,0.0318834109170491,0.0341867615208327,0.0346074359863693,0.032531879724409,0.0288738050330853,0.02514522914005,0.0216166925413979,0.0178143265932966,0.0136251474751692,0.009349343345761,0.0056248323812518,0.0035540674140553,0.0032531637177806,0.002813437058839,0.0022285295786237,0.0036842611521212
154,0.0133719016635603,0.0108221367179204,0.0085448329280781,0.0070608713182357,0.0062443205529127,0.0063203199079921,0.0069715168715773,0.0071660365597772,0.0059125784815523,0.0052263233651557,0.005534666214549,0.0071594947785852,0.008760270272991,0.0071855890321517,0.0050237134958239,0.0066626287971582,0.0066443638489181,0.0058972988978443,0.0102223157055643,0.0145160648797251,0.0140791212778868,0.0105328590738306,0.0139090948061837,0.0168463739904061,0.0175054745428669,0.0200462640953848,0.0188884894344816,0.0178548651614937,0.0226377637142477,0.0241725775409476,0.0254915821862793,0.0285269024579868,0.0298336559125989,0.0334260691140907,0.0414944710728946,0.0483446806542208,0.0496300291409535,0.0483479452207212,0.0464643387654628,0.044624898166164,0.0427564952477578,0.0380485008362562,0.0290766331080325,0.0171106875738546,0.0055930969667404,0.009432214178594,0.0197030151416753,0.0268282616632495,0.0314586684573174,0.0359743871410635,0.0386346534631259,0.0372751627912972,0.033567685195106,0.0302725706760275,0.027507418979866,0.0239777826818473,0.0193623869281382,0.0142304373325475,0.0094497708821725,0.0060895647848769,0.0046523401682314,0.0038271292285021,0.0031305671940134,0.0045888063250573
161,0.0147388160888682,0.0128492392830263,0.0107573281712867,0.0087045223442089,0.0081164690817357,0.0082747285058969,0.0074928902481705,0.0058753804286559,0.0048564824896425,0.0050963722755181,0.005632732703571,0.007679974396177,0.0076497052663415,0.0053464213001577,0.0085085598463327,0.0100037223749619,0.0053522006948599,0.0066323195341798,0.0136627075905395,0.0161896308883649,0.0125974444490408,0.0109245975857131,0.0142791945825865,0.0129919694237056,0.0162230662462082,0.0187115618671519,0.017340156050901,0.0217110141906126,0.0251433333599128,0.0267738534189953,0.0309199179261401,0.0306969809471028,0.0292547661160553,0.0338367444757235,0.0410328240439538,0.0480300157915315,0.0513465595229848,0.0508287430268893,0.0486044252257635,0.0471999503063882,0.0470524263637977,0.0443913927559649,0.0356873481944176,0.0223755128543195,0.009240018909627,0.0064021051338738,0.0164201456896902,0.0242350833776702,0.0300900654545473,0.0361895882141948,0.0406462892390377,0.041124408250175,0.0386972912096625,0.035798867837048,0.0330949989154485,0.0297494285342538,0.0252771191985472,0.0199013452356046,0.0141492682041066,0.0087959019753211,0.0049002297595738,0.0031652072657937,0.0029977263957828,0.004730466457872
168,0.017829341239692,0.0159440439837876,0.0127322394341523,0.0090298792062565,0.0074127548087458,0.0072441274541578,0.0064634388486715,0.0069321767775287,0.0082736331530409,0.0070341397520812,0.0047704951329549,0.0052780640934559,0.0057809268062478,0.0091930170455223,0.0127549548111695,0.010453349862564,0.0032505887229358,0.0072556548679029,0.0123385282055279,0.0130110635104624,0.0116317995568732,0.0141929536341232,0.0121719339425111,0.0110277690820772,0.0180373173276535,0.0183010544455309,0.0228397898653653,0.0271661858851673,0.0264718719461094,0.0313239323140982,0.0343258817491338,0.0301145182789437,0.0291550726067447,0.0325214197261065,0.0373918595344311,0.0454624502918811,0.0518262385739421,0.0532328605869798,0.050704245233073,0.0493536438961592,0.0507010607108845,0.049440636770413,0.0414918836056152,0.0282240070344065,0.0145593440936744,0.0058269582643452,0.0125261901355691,0.0218489764359601,0.0288171740260569,0.0345920935506727,0.0403440866038014,0.0438132834102236,0.042926723113357,0.0392066590436502,0.0356661027772636,0.0328590489197686,0.0292451235287486,0.0239481225419174,0.0173282707545212,0.0105295491516381,0.0054301899792406,0.0039118130200578,0.0035118918441437,0.0034309271916796
175,0.0168047932553244,0.0145011285009684,0.0111001767839959,0.008819926691047,0.0089932338339543,0.010166468168745,0.010903336220149,0.0118006924765347,0.0112200604731466,0.0071907656659941,0.0033429325779109,0.003523796228512,0.0063102637436835,0.0110236748786249,0.0120185013882002,0.0083420277563515,0.0048800229880023,0.0045137905651225,0.0088213210457294,0.0138865301301775,0.0179954843818108,0.0174895487595039,0.0093191977410763,0.015615463597526,0.0192965947081461,0.0201466860387211,0.0298787985423711,0.029139421163168,0.0271774354107852,0.0335522299142047,0.0332459227437891,0.0296634883407209,0.0292645631399245,0.0298184079321713,0.0341144081783736,0.0425875826373494,0.052048940890578,0.0560810110358354,0.0530151923442034,0.051220762099766,0.0522174696008059,0.0510416563454794,0.0456406330957161,0.0343814850380826,0.0194237635542382,0.0070854144464354,0.0094832609359344,0.0202659074281978,0.028331706640578,0.0326166323641802,0.0382205008931262,0.0443489804911524,0.045267330686077,0.0410429638617784,0.0367678454703702,0.0346312007865181,0.031960953689505,0.0267619788807428,0.0194335345200365,0.0115912467283913,0.0057834030866454,0.0048751750978995,0.0048469769187476,0.0030053972615293
