77,0.0035615229061652,0.0030305509611997,0.0027708361625952,0.0028866388163628,0.0032286438580717,0.003581586915795,0.003817869696227,0.0039286828941133,0.0039896477569756,0.0040921355759768,0.0042627208033601,0.0044474393142936,0.0045558008516945,0.0045252701723391,0.0043597795568599,0.0041565661777074,0.0040953422506965,0.0043585224202734,0.0049935059581634,0.0059065744924963,0.0069738199125133,0.0081178657602953,0.0093122483815997,0.0105593424966129,0.0118614335672127,0.0132016827164207,0.0145425314089347,0.015831049656086,0.0170096114606718,0.0180167403914204,0.0187942283481332,0.0192865448231394,0.019454208235917,0.0192748562694103,0.0187550260232621,0.0179201137402425,0.0168160544723555,0.0154892138414276,0.0139857930123322,0.0123342099440811,0.0105529293630096,0.008645831230422,0.0066196210847979,0.0044889011233878,0.0023017098684252,0.0006726378285498,0.0024726427805745,0.0046748149738681,0.0067981549646196,0.0087589234089076,0.0105040104300287,0.0119907221658665,0.0132042334714002,0.0141358895783007,0.0147963495464662,0.0151956307817244,0.0153585726822699,0.0153143645036507,0.0150963353573656,0.0147369590498829,0.0142588364037824,0.0136976455753148,0.0130914920912003,0.0124983146063249
84,0.0031267935925139,0.002807216365513,0.0028777139598491,0.0032187026544002,0.0035983198449542,0.0038757224123164,0.0040272407323255,0.0041303177731618,0.0042950335335634,0.0045701149265001,0.0048974206838432,0.0051655376033114,0.0052755899083956,0.005184762818388,0.0049189739793879,0.0045846008163302,0.0043616663209615,0.0044577789824308,0.0049847801877146,0.0059019327607808,0.0070964843899636,0.0084704004558518,0.0099517731288218,0.0114815944271375,0.0130034683115647,0.0144639698810721,0.0158208970189215,0.0170454374605186,0.0181214167866872,0.0190315688991882,0.0197521859181479,0.0202444080719742,0.020466186460256,0.020377098113725,0.0199578325896839,0.0192076280985392,0.0181526131908732,0.0168285865103723,0.0152812109920982,0.0135463574650089,0.0116549536145134,0.0096248894361279,0.0074751060863304,0.0052301075308722,0.0029497196852182,0.0010758947394454,0.002305301939789,0.0045698426635312,0.0068196408148387,0.0089260093564507,0.0108224526713176,0.0124569269598282,0.0138069180931411,0.0148570940562355,0.0156134439660047,0.0160831111690067,0.0162908381522803,0.0162671238724447,0.0160479308849798,0.0156684860590435,0.0151547769846241,0.0145467684641875,0.0138869726138883,0.0132376638092543
91,0.0029422705516418,0.0030242347179109,0.003355925430776,0.003727742252454,0.0040080119881619,0.0041784478779732,0.0043097271340356,0.0045160948851385,0.0048578138416578,0.0052868019767978,0.005684480997244,0.0059403846364869,0.0059875303429152,0.005813671414448,0.0054538756128392,0.0049951883780872,0.0045869767125022,0.0044569097678425,0.0048342063885372,0.0057857292250122,0.007190024865492,0.0088705729381427,0.010665468524624,0.0124395052564908,0.0140890994147821,0.0155506184775155,0.0168078819748992,0.0178845534744974,0.0188276623503245,0.0196747960415432,0.0204330722958809,0.0210629157470448,0.0214945419426284,0.0216443522775545,0.0214487344609676,0.0208718807427554,0.0199201597172176,0.0186254097150052,0.0170425385558412,0.015224998451448,0.0132240710267803,0.0110758670972533,0.0088112760031461,0.0064587916486881,0.0040695248598341,0.001874011406262,0.0018499129336163,0.0040505024483291,0.0064397681836825,0.0087325007821761,0.0108324526241997,0.0126715671962886,0.0142153236551023,0.0154384977108191,0.0163400229899869,0.0169227554131794,0.0172105513029349,0.0172351876017663,0.0170353948197993,0.0166496176008788,0.0161075995663029,0.0154539262369652,0.0147359799367685,0.0140212875241503
98,0.0033348576016286,0.0036950261711621,0.0040437230504163,0.0042841434587876,0.0044217814040525,0.0045420477031938,0.0047579731345813,0.0051332979859639,0.0056211251526744,0.006104217686947,0.006467565334461,0.0066440263030439,0.0066097305123574,0.0063702552600377,0.0059425246041406,0.0053660641716959,0.0047444523397545,0.0043370352162003,0.0045585872112862,0.0056283114651805,0.0073374034141447,0.0093587884789934,0.0114290395791934,0.0133576617931549,0.0150253680978372,0.0163900385278432,0.0174892339901558,0.0184202032009174,0.0193033419083669,0.0202246040982922,0.0211977058106804,0.0221480332762074,0.0229468675844759,0.0234488819883118,0.0235422280614168,0.0231628041816758,0.0223092836232426,0.0210223255461814,0.0193767183696696,0.0174504891900388,0.0153181316323111,0.0130326453864864,0.0106315641090533,0.0081378882397114,0.0055776591615324,0.0030386927224591,0.0013872674810184,0.0031542507140184,0.0057338292190989,0.0082822615165754,0.0106525391776646,0.0127568295429247,0.0145470475756089,0.0159873627758894,0.017069376652742,0.0177920735162104,0.0181790456583066,0.0182643506342563,0.0180904137518794,0.0176998286891989,0.0171267426247451,0.0164209036559364,0.015635147726267,0.0148431946499175
105,0.0042112612394037,0.0045730988024312,0.0047604745103049,0.0048145673478265,0.0048549567231301,0.0050218133258577,0.0053859160575634,0.0058988524869992,0.0064299116350769,0.0068578403095444,0.0071164696082644,0.0071958528060801,0.007104410738671,0.0068383431234368,0.0063677950928849,0.0056721852673819,0.0048172160990894,0.0041169298918018,0.0042383529772167,0.0055450799058455,0.0076086252494719,0.0099308895477931,0.0121859383194608,0.0141677526279757,0.0157737078695112,0.017008237071385,0.0179798896249666,0.0188659025542885,0.0198495198806796,0.0210346009880154,0.0224001353420036,0.0238026481109919,0.0250409537979453,0.025913613485686,0.0262762443726889,0.0260536450322834,0.025250525018008,0.0239250167913721,0.0221756504161438,0.0201050439024857,0.0178084430562173,0.0153517119395573,0.0127748833738728,0.0100922463120436,0.0073078519597687,0.0044417907400981,0.0016695594464039,0.0020316353073706,0.0048932680856231,0.0077679000952778,0.0104577245393091,0.012862320097683,0.0149236911861207,0.0165976647178784,0.0178701859336066,0.0187378209960341,0.0192250668731328,0.0193693571811693,0.019217558670561,0.0188169201218818,0.0182061829734447,0.0174402296615795,0.0165774873059941,0.0156982686433276
112,0.005245263982005,0.0054385338308935,0.0054078124754831,0.0053108070782968,0.0053405369975292,0.0056172443269454,0.0061051288061959,0.0066578782277607,0.0071241039067757,0.0074261377320975,0.0075633220149175,0.0075746844234628,0.0074743080948999,0.0072181769248868,0.0067151234121443,0.0058957140864456,0.004814235374523,0.0038654697827677,0.0040027086792628,0.0056251687997403,0.0079970323115069,0.0105190712231719,0.0128584594803228,0.0148264659398343,0.0163578064096359,0.0175140189875482,0.0184731216544633,0.019474632981923,0.020729161152405,0.0223152341895902,0.0241474142379386,0.0260105529695019,0.027649071933232,0.0288296572209486,0.0293952582905571,0.029271334613322,0.0284728433840177,0.0270741048895385,0.0251932066985796,0.0229523542925272,0.0204635831890163,0.017803556384845,0.0150156259349889,0.012109653663124,0.0090793462822753,0.0059244023191624,0.0026894854362744,0.0010603179686658,0.0041841499080866,0.0073885441417507,0.0103921760024141,0.01308704413742,0.0154077663678884,0.0173035191360979,0.0187555428276176,0.0197586072196947,0.0203382831125442,0.0205354274756053,0.0204010488154892,0.0199866167446812,0.0193347298997764,0.0185047074754996,0.0175599497465774,0.0165872089124858
119,0.0061969365668551,0.006179214860832,0.0059680215293042,0.0058020389307664,0.0058848638311832,0.0062549272033011,0.0067752677411487,0.0072625224471271,0.0075956087110653,0.0077592751998527,0.0078110317275103,0.0078120074228865,0.0077483655680228,0.0075178899763519,0.0069789417881269,0.0060437821497608,0.0047871062550164,0.0037005148166168,0.0039631780303883,0.0058499338510941,0.0084004250848497,0.0110089900078075,0.0133687035485362,0.0153225323436945,0.0168449440764961,0.0180428744087507,0.0191363592556008,0.020386266369409,0.0219893734179098,0.0239786950566735,0.0262157345518244,0.0284447194982693,0.0303866542754686,0.0317965288260722,0.0325124892408616,0.032459225621019,0.0316548765581137,0.0301807930817834,0.0281662917184462,0.0257475749968232,0.0230517341738421,0.0201683830163409,0.0171495155990053,0.0140082384700594,0.0107384088316951,0.0073413146383734,0.003877150135072,0.0012422884913433,0.0038136934952153,0.0072295614503605,0.010484245998132,0.0134252413192519,0.0159729314703209,0.0180675655254767,0.0196841609006036,0.0208142278516673,0.0214830167031436,0.0217334648393541,0.0216193472053321,0.0211949648091094,0.0205054158923003,0.0196131587917997,0.0185857428826433,0.017515862101162
126,0.0069528762723256,0.0067766615796028,0.0064774850456091,0.0063159743028222,0.006445856294691,0.0068218904515505,0.0072670194079892,0.0076194727212579,0.0078121730959526,0.0078848777123576,0.0079231321478473,0.0079710679502015,0.0079639224227188,0.0077519505346168,0.0071770263561677,0.0061676636721122,0.0048395149063601,0.0037557835925495,0.0041275929199956,0.0060894644126883,0.0086635083271211,0.0112799224515914,0.0136603545197178,0.0156718445951458,0.0173067072027176,0.0186799918457356,0.0200072863964582,0.0215311786116894,0.0234229265695446,0.0256940687397978,0.0281958860081048,0.0306694415150578,0.0328326663451607,0.0344329230224893,0.0352966690010509,0.0353353026163175,0.0345563289891629,0.0330362496177442,0.0309078603175392,0.0283187630200582,0.025413525334631,0.0223006339768125,0.0190485109039669,0.0156807404732151,0.0121969311190902,0.0086045175549314,0.0049888488249963,0.0020971181226748,0.003733886965186,0.0071993590405029,0.0106328504551845,0.013776908419724,0.0165265406972096,0.0188085776615066,0.0205884422469054,0.0218515076205876,0.0226201297830086,0.0229371247074437,0.0228570785633665,0.0224353597265127,0.0217180171236096,0.0207694977022711,0.0196607162246392,0.0184901038678275
133,0.0075062243921914,0.0072818643849307,0.0069903446598503,0.0068491687503176,0.0069471061024063,0.0072134624338066,0.007503065460414,0.0077115394508751,0.0078220879749558,0.007895230884852,0.0079955997229102,0.0081174375621654,0.0081537153068985,0.0079475006696323,0.0073646539901649,0.0063697279548815,0.005107115962367,0.0041101094750401,0.0044028209677121,0.0061799218942668,0.0086417561852603,0.0112455685773973,0.0137144409684418,0.0159041067087742,0.0177782365765861,0.0194094251547907,0.0209698984236279,0.0226751291833761,0.024699452775456,0.027083417225414,0.0297132311806143,0.0323503618656501,0.0347118122789098,0.0365257451076699,0.0375894143274273,0.0377829598527352,0.037088451588028,0.0355681147504093,0.0333548110553546,0.0306097341439161,0.0275011289432637,0.0241646717000554,0.0206927424746545,0.0171242438508905,0.0134646278421982,0.0097212783447907,0.0059817088505933,0.0028738318875966,0.0036885423767743,0.0071043773101434,0.0106784337928419,0.0140106302467318,0.0169631788458804,0.0194451454514466,0.0214084479744261,0.0228288784135864,0.0237230240014494,0.0241313764144215,0.0241074894594497,0.0237063358988996,0.0229738556435386,0.0219757312317168,0.0207860494793684,0.0195091700662886
140,0.0079349440352627,0.0077792189827483,0.0075408566544442,0.0073632565601097,0.0073116456014408,0.0073688704044046,0.0074777513780734,0.0076013150165061,0.0077390793221246,0.0079119529336161,0.0081151401292962,0.0082935783130524,0.0083434070592721,0.0081516150541945,0.0076329431661963,0.0067749756046297,0.0056895342004409,0.004745148474224,0.004688771984255,0.0060017103049924,0.0082491184666595,0.0108820928059264,0.013555231524445,0.0160481873221357,0.0182409438724294,0.0201273955704738,0.0218287705824341,0.0235581605462692,0.0255410682053584,0.0278972825925889,0.0305789753732245,0.0333725227195431,0.0359792348114152,0.0380854215898261,0.0394371714719965,0.0398666255357251,0.039320496855736,0.0378435115381286,0.0355710372807839,0.0326843399391424,0.0293836869619256,0.0258400737048076,0.022175466156274,0.0184454479496175,0.0146570133340124,0.0108064980424868,0.0069569631754299,0.0035781359939024,0.0034902731801899,0.0067815784283546,0.0104927805245353,0.0140290990394001,0.0172121034137634,0.0199283741669027,0.022112197203127,0.0237265255310829,0.0247799144457188,0.0253089687187287,0.0253651467409602,0.0250023875088173,0.0242660803276209,0.0232231514702902,0.0219510949156779,0.0205608052587792
147,0.0083605818730178,0.0083381354859369,0.0081225191838063,0.0078052929224555,0.0074934666799989,0.007289374611024,0.0072587612561847,0.0074131007192235,0.007699631263901,0.0080318594553157,0.0083224938609087,0.0085113408802303,0.0085574228255301,0.0084270980838379,0.0080758388782228,0.0074614884543286,0.0065815228738094,0.0055802162557941,0.0049484968259852,0.0055197144793093,0.007480385853847,0.0102383901811954,0.0132440826389061,0.0161233616878277,0.0186400460582161,0.0207079779417683,0.0224191110547534,0.0240216986944387,0.0258365581772901,0.028098904057911,0.030839409327698,0.0338556370186148,0.0368058156820258,0.0393081028711716,0.0410393768712505,0.0417750203946491,0.0414249952245901,0.0400203336837325,0.0377056354190613,0.0346901880135513,0.0312137979983661,0.0274885081081064,0.0236682775124505,0.0198236480296215,0.0159566057409639,0.0120418592848239,0.0081011393454463,0.0044372197886348,0.0032067314035118,0.0061828079860657,0.0100323024718908,0.0138036568210954,0.0172572700461637,0.0202502574550028,0.0226951752477849,0.0245398241369858,0.0257835227634536,0.0264585914843998,0.0266142939166464,0.0263035944966173,0.0255715678448477,0.0244867017515185,0.0231303727629296,0.0216206087465082
154,0.0088824468179647,0.008973424792122,0.0086948613377829,0.0081356494033723,0.0074957049773818,0.0070384968629467,0.006966367851392,0.0072839159144009,0.007797017404608,0.0082808635468514,0.0086051089633286,0.0087646275906617,0.0088230647455438,0.0088284692599072,0.0087334683307789,0.0084007325255771,0.0076759540969218,0.0065181746930687,0.0052099630793084,0.0047942707556218,0.0064117935455134,0.009426486408488,0.0128611681131814,0.0161399246572471,0.0189239153711555,0.0210749001034243,0.0226858727904002,0.0240697575984493,0.0256701083819774,0.0278549565414237,0.0307279057655036,0.0340707071730322,0.0374686805559126,0.0404531507127988,0.0426257788706966,0.0437074257168921,0.0435773878236259,0.0422600801349774,0.0399158363882736,0.0367873001424741,0.0331575625086989,0.0292815316303907,0.0253444290214068,0.0214281682932232,0.0175237260374989,0.0135776461419072,0.0095667977029486,0.0056638404409772,0.0032277287701238,0.0054069188809254,0.00934744288906,0.0133727693784579,0.017128031155386,0.0204293689995196,0.0231636967271262,0.0252625173930065,0.0267160128449253,0.0275526583413786,0.0278200122242768,0.0275704304598303,0.0268489514712894,0.0257257849275636,0.0242863916335852,0.0226561166094049
161,0.0095181939934355,0.0096401861761494,0.009209189728574,0.0083489822701282,0.0073731030723246,0.0067222767268675,0.0067237537307575,0.0072909049588588,0.008030168433948,0.0086122738772184,0.0089227845521676,0.009048734996999,0.0091639812598557,0.0093671289347401,0.0095545726913053,0.0094645431910599,0.0088169774867522,0.0074597017176724,0.0055205212405799,0.0039765393980199,0.00518368837622,0.0085894211991574,0.0124789914768033,0.0161063992488917,0.0190800104306252,0.0212423069670816,0.02270639370374,0.0238592033495395,0.025271470049045,0.0274418091553894,0.0305300013198044,0.0342769466703403,0.038179102795346,0.0416796859177969,0.0443121745073429,0.0457515634089304,0.0458531072807212,0.0446384005214145,0.0422847582902453,0.0390678138580497,0.0353125228883196,0.0313148536369937,0.0272889630912507,0.0233255727115254,0.0194021491037722,0.0154363028052188,0.0113652918378417,0.0072793433717961,0.0039602384788477,0.0047061843625028,0.0085583484240813,0.0128128219117065,0.0168702876241359,0.0204850899840127,0.0235138957387966,0.0258714339977777,0.0275393077452062,0.0285428242781625,0.0289281598186637,0.0287470510473378,0.0280441888534818,0.0268910719144577,0.0253767564720342,0.0236334049161626
168,0.0101956329222135,0.0102629319190275,0.009635595781225,0.0084817921945371,0.0072181724862614,0.0064485290407333,0.0065899244998511,0.0074030597218117,0.0083134143849931,0.0089490492106142,0.0092428943435347,0.0093702649152141,0.0095848023671686,0.0099921969000183,0.0104110091188024,0.0104798906959658,0.0098465332420344,0.0083074605798835,0.0058939608602834,0.003289363965665,0.0039662798359296,0.0078471361294456,0.0121372276838551,0.0160365110117786,0.0191483917596672,0.0213118193654045,0.0226571443103,0.0236287466168337,0.0249032704912162,0.0270942065699109,0.0304100462425237,0.0345517240058235,0.038936706796605,0.0429333838108925,0.046017247497786,0.0478219985120712,0.0481780761579372,0.0470998796369291,0.0447754359629913,0.0415068635946297,0.0376556673523695,0.0335556402116077,0.0294491875176144,0.0254375511290385,0.0214882515850227,0.0174949276923794,0.0133633548761943,0.0091333915001902,0.0052941306729335,0.0044199004259184,0.0078054293791642,0.0121956844845636,0.0165142470945981,0.0204157895657393,0.0237195078682205,0.0263223055594511,0.028197376426994,0.029366847562907,0.0298751005810202,0.0297723002508711,0.0291016277164012,0.0279346272847783,0.0263627350946575,0.0245236510509803
175,0.0107980651409205,0.0107749288144137,0.0099789095175323,0.0086050095063866,0.0071321827418759,0.0062777388871078,0.0065227407495658,0.0075051783995329,0.0085363935576667,0.0092326069658057,0.0095606991149196,0.009742204736871,0.0100597524907032,0.010604004198242,0.0111463723585821,0.011282581332274,0.0106345275893863,0.008979486244892,0.0062968417498913,0.0029562664684762,0.0029068637875202,0.0072398219523475,0.0118319355227865,0.0159500998008976,0.0192071920342993,0.0214295741950496,0.022737961359779,0.0235917748989975,0.0247312834024338,0.0268731549518086,0.0303038551051634,0.0347269375777812,0.0395103857612862,0.0439600729383887,0.04749338978198,0.0496950968550123,0.050359263031721,0.0494801979760903,0.0472443580910479,0.043970442377155,0.0400502057840709,0.0358537851866326,0.0316555087487688,0.0275749158259542,0.023579277677391,0.0195467327293059,0.0153584627306948,0.0110185260216447,0.0068672468407288,0.0047149864251257,0.007187922652872,0.0115538641288693,0.0160567150190512,0.0201937424998088,0.0237358774104059,0.0265599945458623,0.0286300958621967,0.0299641714447351,0.0306032777880527,0.0305941642736909,0.0299764992995407,0.028819957854683,0.0272165769959165,0.0253079154012492
