77,0.0034907152224658,0.0040133782130191,0.0042546234011301,0.0042185478481481,0.0039917720876509,0.003777981330495,0.0038360572768313,0.0042524615110613,0.0048387366891596,0.0053298452311217,0.0055416865215354,0.0053826177015899,0.0048399518918134,0.0039637738177305,0.0029396589449544,0.0023083875787973,0.0028309550369519,0.0040906627924287,0.0053586469475881,0.0062685041143232,0.0066246386242049,0.0063392420082075,0.0054150380598392,0.0039433560617835,0.0022126473972613,0.0018309237396783,0.0039177025018021,0.0065276993346168,0.0091410719903255,0.011554412904904,0.0136196535163768,0.0152327773159038,0.0163340189063002,0.0169142573982806,0.0170091457416443,0.016692891713216,0.0160646437828196,0.0152341873859002,0.0143090391981029,0.0133785765877281,0.0125022589142717,0.0117039674725576,0.0109707684850756,0.0102654701034616,0.009538817266133,0.0087416654534649,0.0078359277660099,0.0067976345016888,0.0056266619140785,0.0043522342841392,0.0030606186860982,0.0020105270407004,0.001907355720157,0.0028824572719565,0.004211074430491,0.0055867400212762,0.0069058181357482,0.0081139979711633,0.0091691036953901,0.0100428813313131,0.0107168717705086,0.0111868783860678,0.0114552663038603,0.011528356758756
84,0.0035738773207581,0.0041411138509076,0.0044318158719879,0.0044291300025169,0.0042144994159539,0.0039970754266464,0.004048577792815,0.0044646804361321,0.0050614110645141,0.0055680260168957,0.0057917483829752,0.0056263396624926,0.0050432966999185,0.0040786145657005,0.002916594220996,0.0021844948901347,0.0028505728928484,0.0043163234264157,0.0057508697525341,0.0067869182172533,0.0072327400131566,0.0070034739919081,0.0061073338780138,0.0046482335737392,0.0029487366962739,0.002351985210456,0.0041915846684338,0.006875079307789,0.0096540566341113,0.0122543333646839,0.0144986971249036,0.0162675189967853,0.0174945533516293,0.0181690557383878,0.0183287613161873,0.0180498645330716,0.0174345433869685,0.0165947084497563,0.0156399797873566,0.0146630219348582,0.0137263901995607,0.012856745306248,0.0120440409663991,0.0112514484386838,0.0104316621681823,0.0095364856582256,0.0085293730608076,0.0073866212711297,0.0061041784120134,0.0047027751956472,0.0032458936706572,0.0019385771609169,0.0016013227540773,0.0026763816623776,0.0041477638549651,0.0056485302030944,0.0070779752433512,0.008386299405577,0.0095328542293665,0.0104884138367674,0.0112328012814881,0.0117597751568528,0.012072034817214,0.0121773277515944
91,0.0036620700942985,0.0042724350420949,0.0046099425768501,0.0046369284408318,0.0044309490527395,0.0042056381141439,0.0042439443588979,0.0046524405605168,0.0052555951018208,0.0057789258733975,0.0060205365724982,0.0058588118282521,0.0052494660947371,0.0042155002365644,0.0029371470698704,0.0021049763219047,0.0028832042124136,0.0045153049160803,0.0060897754381127,0.0072395271523056,0.007775905207365,0.007616142779847,0.0067736524536099,0.0053653162641206,0.0037446200862505,0.0030764446841667,0.0046466556999505,0.0073240958932684,0.0102195318844327,0.0129751494064223,0.0153792028895387,0.0172943553082679,0.0186464459715931,0.019421256309888,0.0196567337350371,0.0194291165860553,0.0188414198562788,0.0180064892426267,0.0170349991186881,0.0160219734519236,0.0150335587589133,0.0140990867323794,0.0132121111954093,0.0123367453995796,0.0114269384998974,0.0104358415016869,0.009327760319787,0.0080803975039084,0.0066873432925086,0.0051635272947725,0.0035554212749154,0.0020098639201342,0.0013334274530707,0.0024786047925613,0.0040953175657586,0.0057259957009855,0.0072718243550059,0.0086857770337154,0.009929046046217,0.01097129946895,0.0117908651146108,0.0123790953420205,0.0127382837642381,0.0128775058654776
98,0.0037517385180659,0.0044027383537017,0.0047842699574342,0.0048386373574331,0.0046401608621836,0.0044053283125883,0.0044261781810722,0.0048218785780311,0.0054297193944946,0.0059738855285514,0.0062428041913283,0.0060984304179721,0.0054801148248762,0.0043982720580061,0.0030247059421448,0.0020727285826336,0.0028910729397571,0.0046449552974767,0.0063373809116759,0.0075946593305522,0.008228933809042,0.0081571867767609,0.0073953270321409,0.0060683967099224,0.0045446478659035,0.0038560320358021,0.0051936977267358,0.0078143440606906,0.0107863237461269,0.0136720286527168,0.0162224867914828,0.0182807694829033,0.0197630644609758,0.0206493848021926,0.0209754427115757,0.0208156230258622,0.0202717836447477,0.0194566207283591,0.0184815168768794,0.0174431526141797,0.0164117575041318,0.015419621566048,0.0144640010340386,0.0135108629999576,0.0125145367390067,0.0114295171477463,0.0102204053035198,0.0088664451775736,0.0073606745637681,0.0057144228177167,0.0039640160853308,0.0022132218768498,0.0011381823272495,0.0022995607680199,0.0040631654115138,0.0058284469046569,0.0074962884681826,0.0090205499875696,0.0103641997196838,0.0114960832637449,0.0123931690388767,0.0130447681393592,0.0134519771807147,0.0136252179537346
105,0.0038393807584865,0.0045279202043806,0.0049513207748284,0.0050328031060779,0.004843614719756,0.0046011048395365,0.0046038760344781,0.0049850088435048,0.0055987822996994,0.0061705756914324,0.0064784277819933,0.0063665508918883,0.0057568203358288,0.0046466129215088,0.0031933838302615,0.0020820329565868,0.0028372589577387,0.0046720045122033,0.0064690642508932,0.0078360770891835,0.0085827278996185,0.0086224050391971,0.0079689337758284,0.0067480978145126,0.005326281302904,0.0046270815171877,0.0057623944808209,0.0082952492047329,0.0113140140552819,0.0143123177204402,0.0170028579118484,0.0192072450432091,0.0208299191286182,0.0218426074448963,0.0222760856269756,0.0222009678550612,0.0217165632599589,0.0209344204872051,0.0199669361957001,0.0189123044235925,0.017845032486543,0.0168011592214569,0.0157814081934014,0.0147543398547116,0.0136742627655243,0.0124963409792532,0.0111853777785383,0.0097215037971918,0.0080987762466365,0.0063266081992531,0.0044364227025456,0.0025064037202782,0.0010468290150325,0.0021482148153797,0.0040586642118896,0.00596215969123,0.0077560792077624,0.009393728149908,0.0108392935619003,0.0120615563877066,0.0130362194341485,0.013751196129346,0.0142059467560689,0.0144121513403499
112,0.0039242857041203,0.004646493563189,0.005110110453755,0.0052202168890036,0.0050447251638892,0.0047999502671115,0.0047882954867559,0.0051572231087847,0.0057811745551456,0.0063890468465773,0.006747551798122,0.0066818744273793,0.0060951425126928,0.004970692713624,0.0034455402996757,0.0021281023095008,0.0026957831686873,0.0045788273198219,0.0064785920026063,0.007967058936806,0.0088475678142638,0.0090260638485593,0.0085087209822949,0.0074141996515341,0.0060939559608758,0.0053786199309917,0.0063228267511776,0.0087430928088435,0.0117849030405098,0.014884000406904,0.0177135284540427,0.0200712398934714,0.0218472517885724,0.0230023807875603,0.0235597388546628,0.0235843316217841,0.0231720863350788,0.0224329034715902,0.0214806931213564,0.0204157061382797,0.0193167930746778,0.0182246045528541,0.0171432554428444,0.0160441897937552,0.0148818181919838,0.0136110373519659,0.012196811449906,0.0106194889074106,0.0088749701457579,0.0069723033142556,0.0049411494571217,0.0028464790143965,0.0010650128090015,0.0020288800492943,0.0040838273910619,0.0061272303210864,0.0080491285229066,0.009801363111628,0.0113485339501001,0.0126602166138596,0.0137110247400453,0.0144881806699867,0.0149894076267952,0.0152273493982027
119,0.0040098063005578,0.0047605465867429,0.0052625666101223,0.0054036201337658,0.0052478057733455,0.0050087995281482,0.0049902225939438,0.0053532353504247,0.0059939184115559,0.0066463151497147,0.0070648994091272,0.0070550411443035,0.0065001720928253,0.0053687848301522,0.0037733020795577,0.0022144851204401,0.0024567863316929,0.0043666603553737,0.0063802435643299,0.0080111282843975,0.0090524200741528,0.0093988603388666,0.00904374286278,0.0080919914660428,0.0068718191361752,0.0061323835096677,0.0068845214802677,0.009166069549608,0.0122079710729793,0.0153977842088996,0.0183669524449739,0.0208862054778714,0.022828241290004,0.0241402433802907,0.0248351815845635,0.024970764501913,0.0246391948680911,0.0239487074816304,0.0230153189510002,0.0219422920536277,0.0208129567910148,0.019673187496625,0.0185307478382234,0.0173598814135469,0.0161155275439743,0.0147514699676285,0.0132326941255712,0.0115392592568289,0.0096690300017786,0.0076321384933191,0.005458091160325,0.003206064450302,0.0011664093346375,0.001938087635267,0.0041328231942207,0.0063159829872535,0.0083659271655925,0.0102325757259265,0.0118801049952514,0.0132795422131215,0.0144048228065883,0.0152429579955159,0.0157901405099916,0.0160595517780796
126,0.0041026746275051,0.0048750098157588,0.0054125573639315,0.005586498484029,0.0054564084255392,0.0052322617602949,0.0052165979950331,0.0055825965315134,0.0062473823126723,0.0069509596057791,0.0074349303846977,0.0074849205375061,0.0069647072911133,0.0058279548880071,0.0041617585507068,0.0023519929743366,0.0021279262199791,0.0040557806743697,0.0062070292174687,0.0080076909081521,0.009238283236732,0.0097797001689708,0.0096085942291311,0.0088118982490818,0.0076911992975655,0.0069246117007389,0.0074828607145708,0.0095982253361399,0.0126144783430382,0.0158826335956588,0.0189899059368146,0.021676280305416,0.0237935865050307,0.0252727057231568,0.0261143879600209,0.0263676125068635,0.0261207275681145,0.0254807374288024,0.0245662454240567,0.0234846324252542,0.0223238965528734,0.0211354696906516,0.0199311904045815,0.018687852092714,0.0173613867177106,0.0159040344794533,0.014280299897839,0.0124698432343722,0.0104719797021639,0.0082990589238352,0.0059812546245324,0.0035759904062352,0.0013200467352103,0.0018634664832349,0.0041916975994642,0.0065133470438162,0.00869071919895,0.0106713388995928,0.0124184201178006,0.0139046027488575,0.0151038121720546,0.0160029978661784,0.0165972793844148,0.0168998152385629
133,0.0042109697517012,0.00499601356643,0.0055643501999383,0.0057714732303899,0.0056717328116122,0.0054706987131379,0.0054679856068099,0.0058464245360048,0.0065417613981709,0.0073000048608546,0.0078498699572834,0.0079583941439565,0.0074708408132782,0.0063272696775451,0.0045920002341753,0.0025506630516627,0.0017349452712038,0.0036831659621194,0.0060041686955819,0.0080019974107711,0.0094460372661543,0.0102024150586472,0.0102295784930397,0.0095951530255025,0.0085745039866196,0.0077856040579399,0.0081570985193185,0.0100835393323025,0.013045663886416,0.0163750868879168,0.019613833516964,0.0224675268395325,0.0247637999850292,0.0264147237471166,0.0274071991211679,0.0277803855563,0.0276186173223782,0.0270282940106462,0.0261309456095451,0.0250389060458356,0.0238451969115725,0.0226067184273037,0.0213398466256504,0.020023728216748,0.0186155744954022,0.0170660508408456,0.0153385518971083,0.0134122691790296,0.0112872778137017,0.0089787220919648,0.0065179465142637,0.0039624818386436,0.0015130310762982,0.0017866431733412,0.0042405453604675,0.0066993812749229,0.0090041408333798,0.01109936474891,0.012946986750857,0.0145209224851673,0.0157958299553594,0.0167585549512743,0.0174036093696289,0.0177435697437916
140,0.0043409500219614,0.0051285891495989,0.0057209752550118,0.005959270879488,0.0058919819499098,0.0057198471969242,0.0057381424395995,0.006136835395781,0.0068668118813442,0.0076795891189303,0.0082917203399428,0.0084537294430734,0.0079944675537882,0.0068425308111264,0.0050440969847151,0.0028116911605914,0.0013257751212665,0.0032968296418083,0.0058172531907745,0.0080307022312177,0.0097015154121936,0.0106817128077578,0.0109118487018217,0.010441243687767,0.009521813133287,0.0087223873038608,0.0089273559885654,0.010654759770946,0.0135356724364209,0.0169052068611028,0.020262993353438,0.0232780311119715,0.0257510315351622,0.027573203912211,0.0287163129605011,0.0292089571056753,0.0291311389802311,0.0285891044371629,0.0277075107572941,0.0266040057249688,0.0253769546021552,0.024088464787178,0.0227597037825879,0.0213721042871701,0.0198842097332672,0.018245386012124,0.0164172620723841,0.0143784669030103,0.0121291288833364,0.0096871886586749,0.0070855829474318,0.0043825991891144,0.0017517455035444,0.0016892970479221,0.0042578332605641,0.0068532703266645,0.0092870620638173,0.0114996429629,0.0134515097212725,0.0151171917967766,0.0164726097680201,0.0175043938238992,0.0182067899993918,0.018591314939175
147,0.0044939238998203,0.005274239544415,0.0058826948522727,0.006148063429313,0.0061125527367058,0.0059718526217881,0.0060157985857712,0.006439300142284,0.0072048196292858,0.0080687454550818,0.0087368625478118,0.0089457769765303,0.0085105271589892,0.0073508586234105,0.0054998504810582,0.0031254443750574,0.0009873942097449,0.002944602687894,0.0056763054531532,0.008107581058302,0.0100041487686111,0.0112048324650105,0.0116334992749632,0.0113232887526442,0.0105061030757912,0.0097117476835729,0.0097809880024457,0.0113162518875732,0.0140965120507464,0.0174844028141269,0.0209449151859939,0.0241104940661216,0.0267534367326634,0.0287427140602915,0.0300340330135401,0.0306449729420404,0.0306506295491517,0.0301572558664732,0.0292925426789309,0.0281793592232364,0.0269215800649821,0.0255861369943589,0.0241989299055898,0.0227437742142644,0.0211803795678169,0.0194571859331731,0.0175336002937344,0.0153873828887765,0.0130182215201456,0.0104463650317186,0.0077067593898878,0.0048585617539077,0.0020539414379825,0.0015612148140144,0.004225049105558,0.0069576660254051,0.0095243757864479,0.011859761110872,0.0139227065478836,0.0156873628074396,0.0171312334441796,0.018240535573569,0.0190094596554805,0.0194481407511483
154,0.0046651435171082,0.0054298901387151,0.006046367549722,0.0063334188137029,0.0063268232557507,0.0062169856339251,0.0062874959991758,0.0067365462510249,0.007535303659412,0.0084446330104319,0.0091613786711719,0.0094110397952238,0.0089975057407601,0.0078340706825573,0.0059450107126487,0.0034759003464736,0.0008645809062402,0.0026573062354267,0.0055829920852154,0.0082168372668108,0.0103250573585987,0.0117331685603275,0.0123494034815436,0.0121929332852069,0.011478615417142,0.0107054285001346,0.0106741398012936,0.012039190467503,0.0147114246055638,0.0181000502791996,0.0216466640770351,0.0249500508000618,0.0277541175747424,0.0299051748583949,0.0313422728518941,0.0320716388262926,0.0321628547038045,0.0317218878290381,0.0308791420394006,0.0297622536338095,0.028480470256316,0.0271051020191254,0.0256664852890714,0.0241508583668229,0.022518886722429,0.0207183503605809,0.0187061988122194,0.0164589243654166,0.0139754617906016,0.0112776839032622,0.0084028858125787,0.0054112424196031,0.0024391026210856,0.0014117623351715,0.0041311914275236,0.0070022746531721,0.0097079194388204,0.0121741629211883,0.0143577323193138,0.0162314470873523,0.0177742263190784,0.0189717430108307,0.0198181328790061,0.0203219761374108
161,0.0048447968214626,0.0055885144479492,0.0062061779439196,0.0065094030144038,0.0065275932968565,0.0064457602948294,0.0065406063412051,0.007012535175533,0.0078396690202662,0.0087874035104776,0.0095457023538079,0.0098317527625148,0.0094406265832983,0.0082810427434786,0.0063712930565865,0.003847832222343,0.0010260654807666,0.0024340114441982,0.0055098024991385,0.0083187603719614,0.0106161132947299,0.012212981024903,0.0130026003662096,0.0129918634203525,0.0123806037943619,0.0116429567002372,0.0115448351472933,0.0127702195287996,0.0153392999402711,0.018718385957112,0.0223376996206143,0.0257673541081491,0.0287244143606949,0.0310329794382407,0.0326151806655075,0.0334657867846696,0.0336481509762136,0.0332673408030394,0.032455972978414,0.0313457527780434,0.0300508894964448,0.028646635037968,0.0271672280498676,0.0256012458808126,0.0239100822636066,0.0220409388764247,0.0199483482880883,0.0176070353952262,0.0150151017372341,0.0121953517699491,0.0091877201409371,0.0060538281965358,0.0029199554026761,0.0012880301928723,0.0039769776508258,0.0069866109607463,0.0098382494143712,0.012444929244189,0.0147602429996433,0.0167546360027145,0.0184079996255887,0.0197053440525764,0.0206405744406605,0.0212207294806929
168,0.0050203012285407,0.0057407344211,0.0063549548788769,0.006669900086827,0.0067087605887235,0.0066509951429317,0.0067659327536255,0.0072557159018947,0.0081047613222798,0.0090836962399843,0.0098777547217954,0.0101983444373224,0.0098336433654694,0.0086889379164385,0.0067777061672217,0.0042326687147253,0.0013484724401083,0.0022431445010807,0.005412388469284,0.0083641078790119,0.0108247800047896,0.0125898995146186,0.0135381595827058,0.0136650592400758,0.0131565784328518,0.0124659131633671,0.0123295023443967,0.0134474476927076,0.0159271149960027,0.0192944038512945,0.0229781466704649,0.0265257937570819,0.0296301430479667,0.0320942185647917,0.0338234407911938,0.0348009904658678,0.0350834179327714,0.0347740765066619,0.0340071298186721,0.0329175400430115,0.0316238684979205,0.0302048091058704,0.0286979261991514,0.0270938929495831,0.0253546239244452,0.0234266769887909,0.0212622925047789,0.0188340842893331,0.0161393300559677,0.0132012834758489,0.0100627784035574,0.0067876182553857,0.0034977696404437,0.0012870186401007,0.0037784706479212,0.00692139676325,0.0099249328392167,0.0126812359455872,0.0151389628373297,0.0172653060434131,0.0190403031081312,0.0204482476117947,0.0214825786636107,0.022148830981136
175,0.0051791744070909,0.0058768983160406,0.0064856656769961,0.0068097499098497,0.0068662969860442,0.006828898382867,0.0069591218264226,0.0074606987487387,0.008324676699941,0.0093282166214917,0.0101540475919829,0.0105099674890935,0.0101787260964315,0.0090625697481461,0.0071700577493012,0.0046302634023664,0.0017308113740963,0.0020433125238351,0.0052472501960002,0.0083098275697512,0.0109083119983459,0.0128219288178293,0.0139149887790983,0.0141719551933255,0.0137652614127793,0.013129565890224,0.0129767048784994,0.014016241747512,0.0164244953059497,0.019784049905643,0.0235291730026291,0.0271902780594878,0.0304389444431111,0.0330587973555587,0.0349389872270671,0.0360511681147,0.0364445588278141,0.0362200061637323,0.0355124716791577,0.0344593338968083,0.0331828145719104,0.0317645811775553,0.0302448152242498,0.0286160197555289,0.0268403650427351,0.0248636456835174,0.0226360623824788,0.0201279061070029,0.0173357252347945,0.0142830427273618,0.0110157940877565,0.0076010922339664,0.0041618124239905,0.0015012532168447,0.0035689589032356,0.0068276855911909,0.0099848058266762,0.012897031925287,0.0155051654307453,0.0177721516252955,0.0196772285004777,0.0212038911247818,0.0223448536149517,0.0231042727664908
