77,0.002547443158993,0.0027895866942138,0.0031583921255181,0.0035866463425907,0.0039851618887035,0.0043014728154007,0.0045188438268067,0.004665966615099,0.0047705510588178,0.0048506259001967,0.0048841278433056,0.0048230192003388,0.004600145320881,0.0041713990387867,0.0035540407548462,0.0028897034883422,0.0025237578029747,0.0028522285728106,0.0037680902746314,0.0049254867403102,0.0061081628800029,0.0072244888452153,0.0082295612939095,0.0091270095088841,0.0099377789671925,0.0107129168117377,0.0114955229738587,0.0123254727810953,0.0132034403068792,0.0141117440898871,0.0149984481268652,0.0158127998198676,0.0164945667798343,0.0170058913321897,0.0173137366330726,0.0174129309095658,0.0173019026509306,0.0169999327918045,0.0165212432492876,0.0158891237798987,0.0151117307709862,0.0141960123899364,0.01313293395473,0.0119171819475253,0.010544361102469,0.0090270206354389,0.0073906386709603,0.0056772410702318,0.0039565931230781,0.0024055963895836,0.0017561468362136,0.0027262515986749,0.0042586456863294,0.0058282942056632,0.00730657181461,0.0086530101315354,0.0098470557636909,0.0108795394426235,0.0117354257966734,0.012408281504575,0.0128977231060855,0.0132209533996396,0.0133992696100906,0.0134528181245442
84,0.0030655413962681,0.0033614298896129,0.0037282840065515,0.0041151515469754,0.0044630830666201,0.0047522396301702,0.0049841227379856,0.0051800647604384,0.0053387892613285,0.0054445774044571,0.0054514277920691,0.0053003189276189,0.0049256692067037,0.0042950592428012,0.0034539495357653,0.0026117968326509,0.0022924508348201,0.0029208432984772,0.0040823114118874,0.005355408248121,0.006556861373762,0.0076288396533501,0.008559011684351,0.0093863338024851,0.010167219018381,0.0109817165159216,0.011885807401725,0.0129120159303879,0.0140365086642645,0.0152105930448216,0.0163538868917233,0.0173954282792062,0.018263429553042,0.0189162518991784,0.0193224096407389,0.0194820591286021,0.0194004806202648,0.0191042398001201,0.0186130272895285,0.017953373129906,0.0171331936953666,0.0161570137023578,0.0150116874710719,0.0136885434859963,0.0121803755708895,0.0104987088940987,0.0086671483971426,0.0067235563043101,0.0047185142791804,0.0027451278119706,0.0012917774047269,0.0021388887884642,0.0039258089943615,0.0057165014516994,0.0073812018413113,0.0088858244333022,0.0102128044013086,0.0113547699156103,0.0122980275233632,0.0130381128797213,0.0135771322280814,0.0139350444826247,0.0141351481202536,0.014198747631975
91,0.0036633038354019,0.0039458693147761,0.0042532444495059,0.0045647098122362,0.0048560191294388,0.005133978022283,0.0054021841316459,0.005655810679145,0.005855540019444,0.0059565565071019,0.0059018537796847,0.0056355787885505,0.0051054719757487,0.0042985284076764,0.0032923618124055,0.002374123490367,0.0022375839494543,0.0031438078179956,0.0044404057144577,0.0057467729640881,0.0069248847684906,0.0079488477545658,0.0088359247971997,0.009654402917291,0.0104848230402351,0.0114192908657987,0.0125080347603887,0.0137631291663573,0.0151339233857554,0.0165480771078315,0.0179084762217284,0.0191349061682177,0.0201516536205149,0.0209170458482683,0.0214015486111592,0.021608744821177,0.0215475329773512,0.021248140947205,0.0207328291474324,0.0200296637424539,0.0191462967661003,0.0180863603576753,0.0168352366617569,0.015383977873408,0.0137255700129373,0.011873264181783,0.0098516635105997,0.0076990248586367,0.0054592906253983,0.0031892421033012,0.0010774163588032,0.0016331431041315,0.0036977562615338,0.0056915987375876,0.0075231312247339,0.0091697047426151,0.0106176828106792,0.0118614925800239,0.0128884041541322,0.0136953680550617,0.0142861729510009,0.0146826470345911,0.0149091192682319,0.0149872439014381
98,0.0042462615110213,0.0044608815676186,0.0046762186608599,0.0049064126895393,0.0051581958955805,0.0054505623880877,0.0057691413756254,0.0060708813583231,0.006282229261031,0.0063431294567913,0.006200419888274,0.0058133689620889,0.005151195685826,0.0042253132963362,0.0031485724606824,0.0022862269668812,0.0023813043572129,0.0034308371459579,0.0047553642836732,0.0060464423140483,0.0071997270804001,0.0082117899488949,0.0091182073021122,0.0100008050439963,0.0109446115022371,0.0120355589797807,0.013308769121577,0.0147593701128835,0.0163229546047159,0.017918758686632,0.0194448427429645,0.0208182373512822,0.0219609570025323,0.0228293735340893,0.0233919167952575,0.0236506567594592,0.0236134632945879,0.0233106876094059,0.0227653547433369,0.0220071923834805,0.0210455320533394,0.0198862106896246,0.0185165938341675,0.0169304989584337,0.0151233871132563,0.0131114607639372,0.0109210962634006,0.0085920076479373,0.0061667488161194,0.0036926480788525,0.0012364938353444,0.0012604679080923,0.0035570487425569,0.0057180873876251,0.0076940919588422,0.0094696430155374,0.0110327706148426,0.0123782026234359,0.013492790525618,0.0143735630495108,0.0150247163078181,0.0154687163246391,0.0157298955605474,0.0158293692273692
105,0.004744425007544,0.004858545586132,0.0049768103574799,0.0051452370946576,0.0053885930867273,0.0057168344831986,0.0060815137419425,0.0064029622517809,0.0065890235748022,0.0065818185566098,0.0063447908750469,0.0058602902394476,0.005122808281911,0.004168681076119,0.003140028133915,0.002430169837966,0.0026513618305197,0.0036805154646303,0.0049573873409074,0.0062235101221197,0.0073875967568272,0.0084500974198904,0.0094438149367313,0.0104418280652584,0.0115157579476974,0.0127388198974218,0.0141388437857354,0.0157114193554858,0.017396860489589,0.0191189985505907,0.0207769138250822,0.0222846623027057,0.023557844209679,0.0245446994632023,0.0252050758933541,0.0255337395556188,0.0255334423468016,0.0252326354542945,0.0246553962685243,0.0238352685819937,0.0227868415364345,0.0215218840353578,0.0200332827135261,0.0183198279292069,0.0163804919917469,0.0142338950571417,0.0119069891460932,0.0094393071531558,0.0068722567887765,0.004252469207931,0.0016380376424891,0.000982041871457,0.0034226318751051,0.0057241530630745,0.0078351297850217,0.009739847324079,0.0114249583162908,0.0128833113568508,0.0140994875573419,0.0150689570177777,0.0157949582569903,0.016299403490427,0.0166057324816859,0.0167339755660045
112,0.0051185224934466,0.0051264158693922,0.0051694364579404,0.0053134071920894,0.0055793474983,0.0059474867035661,0.0063324981530839,0.0066345929156841,0.0067646850959877,0.006683064361765,0.0063777972780144,0.0058565600037471,0.0051354795531275,0.0042645041389087,0.0033807820700548,0.0028018009033209,0.0029548223716807,0.0038184386543018,0.0050038403259231,0.0062691817795297,0.0075037921470429,0.008682278422297,0.0098087330128426,0.0109296332342187,0.0120982380642186,0.013384406730042,0.014828062164414,0.0164461738464084,0.0181989206878195,0.020021034523086,0.0218111321943521,0.023473882291295,0.0249100335681977,0.0260513930375159,0.0268424775745632,0.0272662455464812,0.027318395561402,0.0270259858886371,0.0264167139964335,0.0255317496094014,0.0243951526355607,0.0230284154606474,0.0214325253118175,0.0196121317485252,0.0175690906742742,0.0153222758075628,0.0128963470697789,0.0103273282259389,0.0076531283093658,0.0049194371911127,0.0021916525774527,0.0007214634003942,0.0032004810858668,0.0056378773545933,0.007892798730791,0.0099426463132208,0.0117697853149097,0.013362912980309,0.014702476216564,0.0157809026061057,0.0165992903166481,0.017178164398985,0.0175396293534358,0.0177025318302943
119,0.005362866592285,0.0052866267599851,0.0052967963028652,0.0054570921933351,0.005760379162152,0.0061483270533388,0.0065132673904882,0.0067608947239986,0.006826506611894,0.0066995259470321,0.0063931946485268,0.0059324345949662,0.0053364577289459,0.0046360256725477,0.0039072108405876,0.0033346086147135,0.0032339976466508,0.0038071595319066,0.0048800166210808,0.0061918461791063,0.0075612749353863,0.0089008863953311,0.0101669728030502,0.0113758331128528,0.0125718880388497,0.0138400287461295,0.0152536249527309,0.0168683972167632,0.0186726529667116,0.0206103046657813,0.0225708564532246,0.0244384490776211,0.0260888032582401,0.0274296871265502,0.0283859208341338,0.0289272531216583,0.0290435491905075,0.0287634372949467,0.0281224754774625,0.0271738398926902,0.0259551195360102,0.0245001641887274,0.0228192086165762,0.0209218989190693,0.0188107167011188,0.016501197332754,0.0140118659779715,0.0113714100385804,0.008611522017863,0.0057749914616386,0.0029293775360579,0.0006393526649582,0.0028308636491231,0.0054149583348265,0.0078373092239684,0.0100598116273036,0.0120574464369156,0.0138126226454967,0.0153001414664981,0.016508305105741,0.017435497019957,0.0181005547094357,0.0185242955633955,0.0187247813836625
126,0.0055049265398841,0.0053891919534911,0.005415088953533,0.0056171593079575,0.0059456433474961,0.0063139433860937,0.0066186446590095,0.006797418694676,0.0068259924262704,0.0067250675145244,0.0065201310897111,0.0062276114537844,0.0058341809173898,0.0053145300943623,0.0046623313151677,0.0039596931274313,0.0034742039284829,0.0036452722565111,0.0045954182168974,0.0060095005377454,0.0075622669801745,0.0090743914759752,0.0104521209820099,0.0116922104060706,0.0128468768081271,0.0140349956710717,0.015380898262414,0.0169896600664063,0.0188772501516525,0.0209863376579163,0.0231830269105786,0.0253184306664919,0.0272352608712374,0.0288137664162923,0.0299591319788799,0.0306302443995004,0.0308149224517686,0.0305477735772813,0.0298765660449005,0.0288702106011637,0.0275824302400879,0.0260603720133561,0.0243228202579137,0.022381942422618,0.0202372985952435,0.0178968429074065,0.015369145548771,0.0126725890181667,0.0098313297275311,0.006884879662985,0.0039014692150473,0.0011521286545457,0.00231884764464,0.0050511521856898,0.0076682258475145,0.0100934964614696,0.012290340967821,0.0142329531620024,0.0158895556578221,0.0172438832228103,0.0182915965741259,0.0190500589859438,0.0195392947248369,0.0197772924555502
133,0.0055979853715525,0.0054953763249888,0.00557084674827,0.0058105572025196,0.0061277944090686,0.0064328122993055,0.0066548542120221,0.0067844586425347,0.0068439067884095,0.006871452028735,0.0068721978888806,0.0068155470006592,0.0066282638770317,0.0062264346368046,0.0055490313258877,0.0046262215706899,0.003692393323283,0.003363877965535,0.0041767454460937,0.0057410900519674,0.0074967606458917,0.0091620730081587,0.0106075384723085,0.0118273417842864,0.0128974595742076,0.0139850757088461,0.0152758157977713,0.0169252868249377,0.0189663066043097,0.0213229631484033,0.0238231517823119,0.0262772060288389,0.028493590222536,0.0303275744533541,0.0316689964232243,0.0324704670827943,0.0327221443823214,0.0324682525520163,0.0317717017254784,0.0307188870168046,0.0293802388045964,0.0278152582501163,0.0260490149203536,0.0240927760361766,0.0219393874835502,0.0195856259862124,0.0170276302034366,0.0142725095201314,0.0113375912567798,0.008261040719389,0.0051144664213696,0.0020908891873774,0.0017825814915641,0.0045835330275344,0.0074092363101494,0.0100584163049712,0.0124744220334106,0.0146211117869579,0.0164595519325892,0.0179689913821786,0.0191426818584476,0.0199969987429645,0.0205518118383449,0.0208257165034203
140,0.0057037076209598,0.0056518896984438,0.0057783762391461,0.0060225759113677,0.0062838396395197,0.0064969186075188,0.0066455602271127,0.0067832378373472,0.0069676107615645,0.0072194442835874,0.0074820667435146,0.007656426574648,0.0076171510430231,0.007249449798716,0.0064729013921041,0.0052974204764121,0.0039209976085246,0.0030229131954509,0.0036584028428827,0.0053995244605285,0.0073487686758399,0.0091341715615273,0.0106121625609163,0.0117893930883193,0.0127758113080768,0.0137929929094661,0.0150873851494239,0.0168542348658868,0.0191244441526589,0.0217874548061849,0.0246270740667178,0.0274155838850467,0.0299336971290722,0.0320183440032949,0.0335493801675,0.0344768069813111,0.0347954022616449,0.0345601330697128,0.0338492732911882,0.0327660843861349,0.0313963479191035,0.0298097431359548,0.0280349056693868,0.0260792453245773,0.02392633774032,0.0215601166339051,0.0189640275489795,0.0161351145079594,0.0130861746756773,0.0098570059218273,0.0065262109017312,0.0032683180508341,0.0015685460555726,0.0040850596762167,0.0070954121004907,0.009969514375974,0.0126091000245592,0.0149637013752777,0.0169864486372838,0.0186521058046256,0.0199518372733146,0.0209013545912221,0.0215207850407451,0.0218297212456651
147,0.0058665532514599,0.0058673554807124,0.0060119316764485,0.0062148297056805,0.0063881206045922,0.0065111988658302,0.0066322119231945,0.0068596822662695,0.0072527628642061,0.0077718406693187,0.0082805070599835,0.0086258986949246,0.0086595579845523,0.0082628620064082,0.0073568952325974,0.0059462506084514,0.0041920555819125,0.0027079986797652,0.0030722528653829,0.0049890755053151,0.0071078739773708,0.0089899072353827,0.0104958449826992,0.0116524787670338,0.0126043430483827,0.0136208401899641,0.014994586376691,0.0169405933792631,0.0194732126423054,0.0224461095312393,0.0256085439875296,0.0287067416365584,0.0315032010242933,0.0338221244598155,0.0355357033184811,0.0365912624929593,0.0369867133393643,0.0367855128303086,0.0360788181194851,0.0349842935691804,0.0336007688842764,0.0320061039686858,0.0302308881808423,0.0282776618217736,0.0261204808836522,0.0237311980039311,0.0210822128474078,0.0181628756616834,0.01498397537513,0.0115892077613345,0.0080661744651638,0.004589089944552,0.0020290768061613,0.0036528149098566,0.006757447526253,0.0098307965226245,0.0126809095394796,0.0152346557563502,0.0174352857023631,0.019252570459533,0.0206754331251481,0.0217189333116,0.0224034358568605,0.0227494765453022
154,0.0060919875434132,0.0061066085707572,0.006217619095156,0.0063429392975346,0.006426240129413,0.00649905789071,0.0066658376422911,0.0070581819673954,0.0076921308787931,0.0084497728518052,0.0091358037203544,0.0095760757764894,0.0096238285431531,0.0091707856321337,0.0081472098597763,0.0065569286329384,0.0045282917123339,0.0025232047821314,0.0024400579019379,0.0045094616589061,0.006782149543662,0.0087682426881497,0.010340832223395,0.0115432923206378,0.0125416814182161,0.0136311093565073,0.0151251969268942,0.0172447506476365,0.0199943301973903,0.0232122902133919,0.0266337145670732,0.029991865210764,0.0330367110578072,0.0355799077513136,0.0374828827510444,0.0386854697176394,0.039183360998341,0.0390434953871802,0.0383656872552547,0.0372789919673372,0.0358935478975384,0.0342949815775434,0.0325165292816078,0.0305574989421505,0.0283845538694416,0.0259599404799474,0.0232474418669269,0.0202308524193613,0.0169203065962926,0.0133638911122613,0.009657731392125,0.0059793302929455,0.0029419027422134,0.0033855666464664,0.0064098960032084,0.0096308427433528,0.0126643060170195,0.015399599222388,0.017766482995239,0.0197284344313106,0.0212715397052113,0.0224096598298889,0.0231629171976378,0.023552295663552
161,0.0063436592440208,0.0063063676663533,0.0063353895487571,0.0063744198328333,0.0064050240329258,0.0065010804138453,0.0067906685085662,0.0073798181144034,0.0082174790013649,0.0091313071884875,0.0099076591090369,0.0103787334820511,0.010412053803372,0.0099129638882703,0.0088192880003546,0.0071307272743274,0.0049453909948274,0.0025640222242914,0.0017756191367429,0.0039665124346612,0.0064086140482028,0.0085479576880001,0.0102653318565491,0.0116036652928352,0.0127234745366533,0.0139136743849222,0.0154884623142358,0.0176830679765899,0.0205254695023318,0.0238730936804909,0.0274674927028071,0.0310358323982805,0.0343132835542619,0.0370921760540632,0.0392143750426727,0.0406033416552829,0.0412446476734826,0.0412023624788423,0.0405807149804521,0.0395180397677724,0.0381358956808783,0.0365296130498644,0.0347383704743989,0.0327620444312129,0.0305635824995118,0.0280986389883674,0.0253243627210964,0.0222199122507816,0.0187944851747124,0.015099153766248,0.0112358514223846,0.0073829341627536,0.0040242829367957,0.0033507697294488,0.0060512493096273,0.0093477579050397,0.0125292979987278,0.0154248999259082,0.017945418608521,0.0200460297208592,0.0217088088808544,0.0229455027123247,0.0237751331371688,0.0242182743801752
168,0.0065608235655557,0.0063996870045819,0.0063190971060122,0.0063012816499714,0.0063558885507405,0.0065652566217773,0.0070263837813285,0.0077816495023463,0.0087306287083089,0.0096956263090251,0.0104825577479637,0.0109464345256497,0.0109715731547233,0.0104718858947785,0.0093834716027643,0.0076915250603493,0.0054605589998353,0.0028728249998633,0.0011203843222261,0.0033899529620492,0.0060574992639389,0.0084318514788977,0.0103859103893694,0.0119352251118279,0.0132030785851867,0.0144456482740012,0.0159740440778607,0.0180682683926289,0.0208287050630853,0.0241705242359683,0.0278571316278387,0.0316071084855336,0.0351296007162457,0.0381836909608902,0.0405784452540124,0.0422097323816497,0.0430444929161767,0.043138402099419,0.0425973614324581,0.0415690224527417,0.0401887609271224,0.0385659015409196,0.0367506892235471,0.0347486221468615,0.0325228645091696,0.0300249762085537,0.027206307649757,0.0240407693765321,0.0205347793562484,0.0167395352988296,0.0127588151181466,0.0087673797849675,0.0051657005558352,0.0035657146805484,0.0056791954552164,0.0089623507917937,0.0122534558769296,0.015288548184168,0.0179520926659425,0.0201882104430289,0.021973418244214,0.0233160886840861,0.0242330155832087,0.0247432770459096
175,0.0066824577655951,0.006336019000071,0.0061496039949619,0.0061463254768877,0.0063300921315348,0.006730736553824,0.0073602561369772,0.0081965714045473,0.0091378503773265,0.0100512659803791,0.010790900553985,0.011242350494186,0.0113009653542016,0.0108761877567334,0.0098858662929528,0.0082848458379506,0.0060964564427221,0.0034316204597157,0.0007680351946095,0.0028612585573482,0.0058237415242151,0.0085127741051715,0.0107695530237528,0.0125558626657138,0.0139349410511446,0.0151170879792874,0.0164170333005107,0.0181953299149657,0.020679814155618,0.0238860275358709,0.0276097110117569,0.031547534721009,0.0353610579954809,0.0387558324465552,0.0414924166474736,0.0434282169400473,0.0445051118969831,0.0447674340013664,0.0443228607854574,0.0433308717719478,0.0419451515983878,0.0402947110119926,0.0384467287668831,0.0364173386922146,0.0341732146568348,0.0316631099697509,0.0288319906103907,0.0256465305017121,0.0221074005912877,0.0182622558558957,0.0142125611343636,0.0101253187502941,0.0063383252387888,0.0040181863228963,0.0053161297950587,0.0084745923641664,0.0118342551897286,0.0149897901317371,0.0177884901247135,0.0201597693952965,0.0220726371653797,0.0235306571207365,0.0245471301972709,0.0251385287737108
