77,0.0008704902222085,0.0009219508539723,0.0011732416618519,0.0016514407638001,0.0022670613631003,0.0029648805241996,0.003702540496998,0.0044114039961572,0.0049950193979489,0.0053613382901797,0.0054592345094394,0.0052956152456562,0.0049415911529259,0.0045174613646152,0.0041678323441805,0.0040082625083698,0.004065162929387,0.0042708809615999,0.0045194833740891,0.0047232285730127,0.0048251821043577,0.0047961314826924,0.0046272286405938,0.0043276315481498,0.0039255701837142,0.0034650121016586,0.0030052252084962,0.0026084222565614,0.0023249568090921,0.0021682036345299,0.0021089962608645,0.0020945523084996,0.0020765726662355,0.0020220587442374,0.0019121088308128,0.0017386023865175,0.0015059741783342,0.0012351648075383,0.0009790655782055,0.0008425817071502,0.000926696917342,0.0011796239437423,0.0014832338919169,0.0017610557865046,0.0019700268138709,0.0020879303558634,0.0021100806499906,0.0020486573272077,0.0019285628157669,0.0017827331426035,0.0016485253323325,0.0015690060387475,0.0015869626364592,0.0017226491514604,0.0019579231795704,0.0022501087360196,0.0025598840228838,0.0028617393092047,0.0031450769446715,0.0034019676935488,0.0036242781322135,0.0037966697313285,0.0039093309964509,0.0039573207641206
84,0.0007036710470218,0.0008740591191216,0.001421142441949,0.0021448477052948,0.0029150201485283,0.0036769577156336,0.0043874134578919,0.0049834976678898,0.0053877219899609,0.0055392749083452,0.0054313938406551,0.0051276512130831,0.0047637250653615,0.0045108452716145,0.0044963567761138,0.004719237878381,0.0050638318148439,0.005395463781618,0.0056160519738371,0.0056741787053552,0.0055522365865954,0.0052558131028409,0.0048065745386264,0.0042393051601452,0.0036059609650148,0.0029735133362327,0.0024261988587966,0.0020471882014874,0.0018756598506134,0.0018599471971015,0.0018983244775323,0.0019103324753253,0.0018569947175416,0.0017287627395195,0.0015345366915672,0.0013007245066386,0.0010849341785603,0.0009907197449189,0.0011090614711797,0.0013993618560357,0.0017588458716994,0.0021128220525179,0.0024148233781819,0.0026345182208107,0.0027521979486151,0.0027603335967689,0.0026666657921083,0.0024958188520125,0.0022869861508098,0.0020884251143956,0.0019498519144703,0.0019144717943469,0.0020047381244974,0.0022102078219885,0.0024932742431662,0.0028071298099749,0.003113640406023,0.0033891548741527,0.0036251803424628,0.0038172467929193,0.0039614693307731,0.0040464735490471,0.004065396395291,0.0040155668145336
91,0.0006445385103532,0.0011481220487258,0.0019550451843673,0.0028197090913061,0.0036362875468974,0.0043548158772333,0.0049372258817224,0.0053358803039645,0.0055040478265185,0.0054275039664178,0.0051642685285545,0.0048580926447691,0.004709384716265,0.0048614036115767,0.0052848831373071,0.0058177155669599,0.0062859489105246,0.0065724004058896,0.0066195960497174,0.0064170672540226,0.0059845252967253,0.0053603168052657,0.00459613125829,0.0037539557518742,0.0029159904165095,0.0021940705105577,0.001742769581399,0.0016654153782935,0.0018406592190928,0.0020558273485725,0.0021926450604253,0.0022161025601619,0.0021336776278001,0.0019767336463108,0.0017952152811826,0.0016602814896579,0.0016523393259525,0.0018117427017201,0.0021043681891632,0.0024574353416166,0.0028039973786182,0.003095591202227,0.0032996857443177,0.0033965396436066,0.0033768389566706,0.00324322531247,0.0030145328409537,0.0027283142667986,0.0024399899814581,0.0022155880591017,0.002113523370678,0.0021617968710912,0.0023457316882986,0.0026228413230684,0.0029434516166748,0.0032621906047995,0.0035451113625633,0.0037727544789944,0.0039402731070995,0.004047945817985,0.0040969900550028,0.0040810625801539,0.0039971752840237,0.0038458306644074
98,0.0009165882859291,0.0016994170582988,0.0026431644932367,0.0035471941433623,0.0043128925781442,0.0048940186723904,0.0052654043600897,0.0054068395250131,0.0053190771853163,0.0050591912269297,0.0047814363587895,0.0047168704678973,0.0050337733671128,0.0056804392480051,0.0064425957580686,0.0071056131110691,0.007521812750794,0.0076173188564729,0.007377188921693,0.0068296911280779,0.0060305220128508,0.0050504191868423,0.0039733655360339,0.0029005701531173,0.0019927983472676,0.0015448593433384,0.0017440824936302,0.0022321598234797,0.0026851055233067,0.0029921997341922,0.0031345444508774,0.0031353313894084,0.0030389098001447,0.0029025054778425,0.0027882086447724,0.0027543731099806,0.002837019278586,0.0030324950158841,0.0032996860135185,0.0035805098675002,0.003819847969947,0.0039762553449423,0.0040238511022728,0.003951028897364,0.0037584890177317,0.003459555322758,0.003085065320231,0.0026883055158488,0.0023464090916547,0.002147611278774,0.0021464320954955,0.0023250579570155,0.0026166199410906,0.0029559223679291,0.0032933405690343,0.0035917423362718,0.0038247826797387,0.0039795249378984,0.0040563684969915,0.0040615327759959,0.0040022432902147,0.0038781176584707,0.0036911843962605,0.0034465410075574
105,0.0014339667415759,0.0023729469093755,0.0033626870980639,0.0042192681342861,0.0048486081358446,0.0052147640307323,0.0053163912440487,0.0051766591406125,0.0048697326263497,0.0045643658059023,0.0045325561304412,0.0049835700775594,0.0058480170031697,0.0068624575210432,0.0077652918902091,0.0083747315057749,0.0085896565966433,0.0083795155034931,0.0077697132094986,0.0068257530846895,0.0056392100619485,0.0043160237322108,0.0029886706973812,0.0018830680960286,0.0015313125356309,0.0021033009376602,0.0029005993299336,0.0035852839553923,0.0040686580565618,0.0043410567738041,0.0044299995326465,0.0043868802570974,0.0042726335942548,0.0041485566126344,0.0040655333535708,0.0040570226740824,0.0041322571008608,0.0042738614427527,0.0044426286816219,0.0045889891513821,0.0046658690908215,0.0046385757731332,0.0044888486076381,0.0042141913170835,0.0038262143321195,0.0033502265945008,0.0028316884573963,0.0023470866614431,0.0020106944374766,0.0019358748926029,0.0021241084701586,0.0024651813191967,0.0028516798256958,0.0032218506421539,0.0035400366969101,0.0037826643148525,0.0039335333830297,0.0039879195822448,0.0039529843170088,0.0038420382264377,0.0036695851180272,0.0034425773316552,0.0031704953387836,0.0028667520931229
112,0.0020398845274922,0.0030545803054766,0.0040138160557907,0.0047456726489966,0.0051678829209015,0.0052650094976822,0.0050734203335618,0.0046837152803674,0.0042882012940989,0.0042101901395613,0.0047289062716555,0.0057742553357847,0.0070297425679517,0.0081919311574242,0.00904107244051,0.0094428207404639,0.0093400636424115,0.0087431435476765,0.0077169626044019,0.0063640246621008,0.0048145305528132,0.0032286271399081,0.0019045141804499,0.0016498143246115,0.0025522187966808,0.0036240206957188,0.0045319639275863,0.0051956690347603,0.0056042469750104,0.0057854910006349,0.0057913420598662,0.0056885344659881,0.0055427930106123,0.0054079721596866,0.0053173589671296,0.0052827387065357,0.0052964884141658,0.0053346760654677,0.005361121381142,0.0053337768007335,0.0052141478009371,0.0049755579737008,0.0046084952450891,0.0041202767780915,0.0035339083072791,0.0028882757222891,0.0022502944911973,0.0017447849616659,0.0015654599105164,0.0017851967099785,0.0022189343123035,0.0026882661439102,0.0031095342880308,0.0034508217305149,0.0036968183117312,0.0038386862566007,0.0038710983600438,0.0037987110571777,0.0036371934654924,0.0034092019287852,0.0031396405578733,0.0028474483110124,0.0025573320137163,0.0023025089182587
119,0.0026332691750371,0.0036527753054507,0.0045107291016302,0.0050530307205752,0.0052195544482567,0.0050282013563746,0.0045736914869254,0.0040573815337125,0.0038515944630481,0.0043415530106173,0.0054914529535932,0.0069405277554809,0.008343038260818,0.0094472543110228,0.0100834851337006,0.0101599262939159,0.0096606561834097,0.0086362156912685,0.0071917296760872,0.0054702750297877,0.0036611492473104,0.0021118251672443,0.0018349012091754,0.0029560550270468,0.0042630420109067,0.0053819514801567,0.0062216990798682,0.0067661461364078,0.0070377656777765,0.0070885196603758,0.0069871324012452,0.0068078689742602,0.0066132700166293,0.0064435740989587,0.00631307119445,0.0062154276250755,0.0061316321215106,0.006034967000755,0.0058939358870919,0.0056748750448574,0.0053491248796175,0.0048993760820724,0.0043258667835516,0.0036464458061929,0.0028974685218429,0.0021394579896177,0.0014968770959612,0.0012427927158496,0.0015411511449387,0.0020893974384376,0.0026415072314388,0.0031085488475729,0.0034599916152982,0.0036904057528747,0.0038001567423772,0.003792895353604,0.0036742506970887,0.0034604987692091,0.0031805878494385,0.002874205243081,0.0025879217614922,0.0023657216670083,0.0022552699536048,0.0022896484900521
126,0.0031308784829133,0.0040860900440861,0.004781325290586,0.0050895799604847,0.0049855879274384,0.0045393742184551,0.0039423739323699,0.0035769437382526,0.0039362178913411,0.0050839368929451,0.0066366585227544,0.0082185621166518,0.0095511843910011,0.0104339071023931,0.0107392493655866,0.0104154622425974,0.0094881526817357,0.0080499754151941,0.0062524944322152,0.0043058449320314,0.0025967391968165,0.0021606621377776,0.0033136631031483,0.0047797005517365,0.0060711687216866,0.007063815182386,0.0077266294745423,0.0080750804789769,0.0081560469383464,0.0080401936119112,0.0078073915912004,0.0075328408326272,0.0072699475029834,0.0070419476820386,0.0068447150159423,0.0066574639628396,0.0064544723087985,0.0062098266947799,0.0058992896127532,0.0054997237889875,0.0049948015023804,0.0043801301633178,0.0036711745278567,0.0029077309500507,0.0021695275909637,0.0016186771131849,0.0015203398433498,0.0018991286139756,0.0024638245792116,0.0030159196493895,0.0034674818408358,0.003785101235439,0.0039598569914515,0.0040000518593592,0.0039174064862718,0.003728177170106,0.0034529828963373,0.0031289019999072,0.0028139800543584,0.002583419603882,0.0025087497048444,0.0026157639511312,0.0028836044753291,0.0032608708968325
133,0.0034567217411727,0.0042840780010768,0.0047727882690806,0.0048351076058863,0.004499266301172,0.0039228814677255,0.003460957404105,0.0036470983129131,0.0046791778148692,0.0062172397452948,0.0078724604455695,0.0093571663445766,0.0104505788231278,0.0109929486560112,0.0108969213983854,0.0101529456414048,0.0088331065057172,0.007083395442863,0.0051377040367162,0.0034127882422129,0.0028153827631039,0.0037777793236684,0.0052552737458008,0.0066328083309029,0.0077185029776268,0.0084553169924852,0.0088444439924138,0.0089256547210111,0.008765645439519,0.0084487994687289,0.0080604623220608,0.0076709996391606,0.0073204377137628,0.007013738231462,0.006730668333502,0.006440817015424,0.0061173703451946,0.0057404451350249,0.0052981480111073,0.0047841635214091,0.0042044469347061,0.0035852739211546,0.002990748393392,0.0025372861914335,0.0023773613794569,0.0025720546597458,0.0030091577841114,0.0035277360560806,0.0040106354521078,0.0043889252882696,0.0046229788599246,0.0047021535450995,0.0046328246984676,0.0044383476028534,0.0041467352265713,0.0037955391681956,0.0034347661061633,0.0031411895782516,0.0030092599387593,0.0031039710618526,0.0034145943494671,0.0038668362598879,0.0043902313575787,0.0049300992718978
140,0.0035447746247248,0.004193567764339,0.0044623767009836,0.0043217624128147,0.0038892322001563,0.0034716528624984,0.0035616813071523,0.0044297190065829,0.005836493041231,0.0074325412019979,0.0089428869571996,0.0101493701195023,0.0108778230781029,0.0110096419659737,0.0105026511592155,0.0093986086215432,0.007834570446278,0.0060564657967688,0.0045021177396484,0.0038965157065339,0.0045881931110294,0.0059027959703271,0.0072243679744476,0.0082937524565872,0.0090164323481145,0.0093755048878277,0.0093988925583891,0.0091467657593241,0.0087007265518138,0.0081530448204122,0.007588877047156,0.0070690288602211,0.0066178120286704,0.006223213456109,0.0058541561718862,0.0054790835332373,0.0050809035366238,0.004658687634369,0.0042294927350117,0.0038269391913703,0.0035085715616755,0.0033500373294531,0.0034160656488753,0.0037085294934173,0.0041613093110332,0.0046820405366167,0.0051859947978873,0.005609428465388,0.0059033666244273,0.006038928658722,0.0060017592680645,0.0058027007701897,0.0054687695462146,0.0050473494365488,0.0045950740189111,0.0041856251361825,0.0039080364869809,0.0038555509376287,0.0040753854949026,0.0045285011125417,0.0051258338160487,0.0057739546833025,0.0064131670765566,0.0070015157181939
147,0.0033457943686143,0.0037893185652192,0.0038803397880279,0.0036865387086219,0.003472517450624,0.0036471726709005,0.0044349960854552,0.005677338538088,0.0071020191167465,0.0084883385159268,0.0096522679235672,0.0104356845994782,0.0107164413807163,0.0104284053744221,0.0095906377490885,0.0083237131926363,0.0068832189263628,0.005697149337098,0.0053054311541176,0.00587678898088,0.006973615124558,0.0081139722871516,0.0090289475632519,0.0096054988296458,0.0098146956049737,0.0096782099906833,0.0092503142504049,0.0086083665921151,0.0078434997135286,0.0070498515363696,0.0063076507732842,0.0056658438698504,0.0051346786334419,0.0046925728306116,0.0043132731473384,0.0039892316096,0.0037457917750211,0.0036314452362058,0.0036959673629458,0.0039585689307241,0.0043994151560088,0.0049703197616299,0.005612786867465,0.0062668754986584,0.0068752474283475,0.007389851789477,0.0077691639406025,0.0079850230781529,0.0080153608276006,0.0078551130386338,0.0075118124322114,0.007020827463027,0.0064372699383014,0.0058436452857122,0.0053364339172319,0.0050238901388031,0.0049955882884595,0.0052821895784607,0.0058351210010589,0.0065515469085307,0.0073295131852697,0.0080830502049711,0.0087629197629645,0.0093340989895723
154,0.0028382597022079,0.003097806055209,0.0031746390118277,0.0032871183643919,0.0037457630469215,0.0046510149860219,0.0058391999484372,0.0070995619768863,0.0082672055586996,0.0092223464826136,0.0098637422266575,0.0101079923252657,0.0099085523721501,0.0092821200259591,0.0083519291952736,0.007376946545492,0.0067511509751203,0.0068161176635941,0.0075415227770808,0.0085707515657151,0.0095426080812164,0.0102347646638529,0.0105454279747161,0.0104587736401517,0.0100104710452449,0.0092674541747257,0.0083148644529248,0.0072485792762088,0.006169297361717,0.0051752692104018,0.0043500502918629,0.0037454723860184,0.0033765894929322,0.0032338369143422,0.0033133086795774,0.0036180809437159,0.0041356030547697,0.0048244726195964,0.0056286265496269,0.0064936172291534,0.0073723288580396,0.0082227374089745,0.0090029024604803,0.009672006857969,0.010189119865204,0.010523971297344,0.0106521133711975,0.0105647689373776,0.0102593270550737,0.0097526854198468,0.0090761488942263,0.0082950660228964,0.007501094325918,0.0068204709863112,0.0063861907903677,0.0063055617523692,0.0066061756385766,0.0072253296108677,0.0080517457685006,0.0089630084857365,0.0098608477998897,0.0106660861357941,0.0113363983634276,0.0118414469216255
161,0.0020588083484389,0.0022854411597794,0.002778980645362,0.0036737330610686,0.0048937500904138,0.0062365142232302,0.0074952560699379,0.0085195081860072,0.0092160430688395,0.0095453830840569,0.0095024905249164,0.0091170366541567,0.0084772399474836,0.0077646415079506,0.0072876068423016,0.0073791798360827,0.0081366128711907,0.0093173463202356,0.0105536472999132,0.0115471690186124,0.0121096277615224,0.0121605804963046,0.0117028984141651,0.0108037327262485,0.0095684916222057,0.0081224730757601,0.0066010683195136,0.0051514895315054,0.003949929860689,0.0032145566219484,0.003098616837076,0.0034791852289144,0.0041070110981399,0.0048485484470667,0.0056762327766956,0.0065943461337821,0.0075945962622368,0.0086475840691074,0.0097097000372226,0.0107365028357238,0.0116862597563033,0.0125213507471478,0.0132026418329219,0.0136945118794874,0.0139618892139635,0.0139847748849864,0.0137515063972963,0.0132707906220956,0.0125597342107524,0.0116595243859455,0.0106296094128767,0.0095722990724968,0.0086238647426329,0.0079552331120805,0.0077118265457354,0.0079486924102611,0.008598196405884,0.0095216981931594,0.0105779553393332,0.011640792970602,0.0126176889886461,0.0134346546919893,0.0140550039895726,0.0144527789426853
168,0.0012868737131916,0.0019794828772278,0.0033404229431462,0.0049742642983757,0.0066406532241965,0.0081250019386935,0.009236636932619,0.0098494557225206,0.0099096089427138,0.0094458107810825,0.0085663648344356,0.0074853767725042,0.0065896373658694,0.006425704383931,0.0073122286014083,0.0089658095732183,0.010871560586819,0.0126178286871562,0.0139178003869209,0.0145944520179389,0.0145638734102234,0.0138343747218143,0.0124886705803195,0.0106688969566617,0.0085547804905688,0.0063564364526639,0.0043541500510379,0.0030732774729773,0.0032123081721309,0.0043492950880745,0.0056969683143991,0.0069866981574977,0.0081811951226001,0.009318087806232,0.0104479157499389,0.0116031716188504,0.0127813723923787,0.0139509903660014,0.0150627155591558,0.0160671602531427,0.0169187450140909,0.0175799866988759,0.0180135862549059,0.0181898286568921,0.0180808707101645,0.0176783553093302,0.016984847145027,0.0160282817839139,0.0148480154915877,0.0135134636111797,0.0121179756605276,0.0108088488958622,0.0097728730134232,0.0092158986372113,0.0092567750933161,0.0098567738497547,0.0108522901817227,0.0120541638344358,0.0133085648444316,0.0144908690891377,0.0155143738344904,0.0163098570664885,0.0168460841369918,0.0171018878735081
175,0.0016493401103899,0.0029321850373152,0.0048298259479884,0.0068476872240325,0.0087002824877403,0.0101434286771858,0.0109718556742196,0.0110615154358991,0.0103793132976794,0.0090029276916916,0.007150825380193,0.0053472574848903,0.0048037312387439,0.0063745452677362,0.009049846556241,0.0118837466838683,0.0143971059062651,0.016299440783711,0.0173942948823247,0.0175778396446622,0.0168347549989199,0.0152422930082572,0.0129534057274615,0.0101843524176491,0.0072103833600192,0.0044584070388512,0.0030673439661583,0.0042745371632776,0.006450263410565,0.0085984786270112,0.0105189073713821,0.0122031726568917,0.0137034270784243,0.015091595014241,0.0164272741570159,0.0177396162738501,0.019017314778734,0.0202195805505314,0.0212887649772372,0.0221703604756459,0.0228165006557994,0.0231924015588341,0.0232658742610823,0.023016564757392,0.0224273447262843,0.0215043732348889,0.0202669858263233,0.0187648671169269,0.0170626567771249,0.0152625120099708,0.013498244168073,0.0119705424471699,0.0109191765725573,0.0105643559077653,0.0109553297130332,0.0119379191283724,0.0132675320041677,0.014724278086268,0.0161505033357543,0.017425304174954,0.0184678962310615,0.019214015467741,0.0196381511500447,0.0197243812443437
