77,0.0015016988817627,0.0019093811274717,0.0021106144599432,0.0020463910245784,0.0017554381638231,0.0014505541673273,0.001549548131244,0.002152290308345,0.0029327000577123,0.0036486942541335,0.0041701716436728,0.0044247784786376,0.0043833002774529,0.0040490433135719,0.0034523859324953,0.0026481614917551,0.0017286987779371,0.0009450803049934,0.0010909766025018,0.0018988025777065,0.0026898911323792,0.0033007931480066,0.0036848972679675,0.0038410482087457,0.0038033631281134,0.0036280031131712,0.0033879045353771,0.0031574600834051,0.0030014459794215,0.0029514449150815,0.0029990499203835,0.0031025082337222,0.0032113255329081,0.0032790766704479,0.0032709655327696,0.0031646874309995,0.0029543672317033,0.0026495550348173,0.0022747915174336,0.0018609241466729,0.0014436880160638,0.0010640397203437,0.0007838635699643,0.0006840889983454,0.0007592790010836,0.0008927663934156,0.0010012706175719,0.0010604419948079,0.0010824698592211,0.0011033566575527,0.0011701440966452,0.0013184871388614,0.0015519057254294,0.001844253266867,0.0021565275168229,0.002452984128213,0.0027089512534287,0.0029128050188844,0.0030617218851495,0.0031556362299521,0.0031956229894653,0.0031869767073325,0.0031423864267109,0.0030791348277731
84,0.0016974059392927,0.0019405797364062,0.0019416974049105,0.0017095244522205,0.0014408613515655,0.0015869735008028,0.0022736013346283,0.0031559503474395,0.003971159021143,0.0045687033665054,0.0048643695513189,0.0048219445640078,0.0044482499608709,0.0037845115862948,0.0029019965132827,0.0019207386464406,0.0011596752102589,0.0013841683578111,0.0022513731183085,0.0031131207377779,0.0037796247727293,0.0041825530700649,0.0043120600043154,0.0041981422296931,0.0039046185137932,0.0035146182735753,0.0031248282732156,0.0028258973376268,0.0026798955423969,0.0026848180633327,0.00278244985655,0.0028951620005986,0.002961204974942,0.0029399207456386,0.0028109843136793,0.0025691808173784,0.0022269128869517,0.0018122681513973,0.001373647021528,0.0009848348811404,0.0007716721171272,0.0008355110178102,0.0010649705492769,0.0013124487715351,0.0015095728545011,0.0016298420364002,0.0016702414180262,0.0016499327968809,0.0016089997583774,0.0016018887700977,0.0016784391559598,0.0018583841274522,0.0021236576138261,0.0024340554807833,0.0027442868721787,0.0030168963163429,0.0032276540253283,0.0033675555305561,0.0034378953282893,0.0034437515488181,0.0033913408312611,0.00329061063028,0.003159065646835,0.0030189243787506
91,0.0017047457394841,0.0017452901605017,0.0015786112268442,0.0013824438478698,0.0016012458399478,0.0023596685855514,0.0033262405676273,0.0042311797984538,0.0049063562315122,0.0052485479790894,0.0052126361151034,0.0048055173219337,0.0040819117663297,0.0031418052932594,0.00215877976026,0.0015464088936399,0.0018811023178852,0.0027592267374121,0.0036452364671008,0.0043313178368612,0.0047302484390901,0.0048137623506331,0.0046056972537506,0.0041694970533641,0.0036020937413669,0.0030198338153219,0.002553027363652,0.002308457611429,0.0023040765830223,0.0024434570959776,0.0026042284174424,0.0026996381008323,0.0026855032832744,0.0025451258337829,0.0022827092775172,0.0019186067677278,0.0014980800422776,0.0011098149231354,0.0009246447746203,0.0010661600750649,0.001388490429093,0.0017272387151969,0.0020102980782645,0.0022081599772152,0.0023076266658912,0.0023082384215334,0.002225109727181,0.0020960150116833,0.0019816948834789,0.0019524919378315,0.0020547924821412,0.0022824658122877,0.0025890947766847,0.0029185266924335,0.0032202961844,0.0034574924856676,0.0036089651184418,0.0036704520513374,0.0036493892534021,0.0035576039268826,0.0034083610880478,0.0032183283772933,0.003012387607368,0.0028205264303565
98,0.0014937024918203,0.00133867251475,0.0012049203562633,0.0015345117943575,0.0023839653266706,0.0034318427142976,0.0044240501298415,0.0051798167218923,0.0055778335353411,0.0055567476507821,0.005119753166887,0.0043336527670064,0.0033349633640652,0.0023811407129191,0.0019888680362895,0.0025079375051674,0.003438148177632,0.0043402267323394,0.0050234290880228,0.0053925198518967,0.0054107591795002,0.005089882257912,0.0044926131454421,0.0037228061310379,0.0029250848273909,0.0022834812438774,0.0019971466272713,0.0020976816369173,0.0023832668536825,0.0026542018924454,0.0028125393206844,0.0028234698540677,0.0026874100259373,0.0024268530736227,0.0020866738491561,0.0017427842217301,0.0015181422257999,0.0015388717886316,0.00179311169905,0.0021481865101125,0.0024891971857548,0.0027542870952041,0.0029155629028657,0.0029645156983262,0.0029021286026387,0.0027411264459293,0.0025113932766054,0.0022707144236163,0.0021053171186586,0.0021002879199476,0.0022797309545736,0.0025903363360621,0.0029526281694696,0.0032997021631991,0.0035821708918805,0.0037685185726876,0.0038445785211266,0.0038137468247338,0.0036922236793642,0.0035010287272197,0.0032633567014198,0.003006474849606,0.0027673953564492,0.0025878923660411
105,0.0010806731902674,0.0008900135942673,0.001336896020411,0.0023085135371829,0.0034490049037366,0.0045335008046818,0.0053811175776004,0.0058515771358902,0.0058639438345261,0.0054080680346724,0.00455449213959,0.0034745272004325,0.002526530698726,0.0023661616850467,0.0031405738162784,0.0042122770689085,0.0051815239305433,0.005876613474663,0.0062139111881385,0.0061556850374064,0.0057121216460162,0.0049407723776925,0.0039535725362054,0.0029214704792687,0.0021198192775892,0.001915383810835,0.0022937404530432,0.002827690571683,0.0032626272051164,0.0035135547899443,0.0035681649652345,0.0034492044555881,0.0032033406548614,0.0028986032718963,0.0026233706311894,0.0024751775534328,0.0025173573630166,0.0027316050267396,0.0030313223237352,0.0033226860440093,0.0035358827024795,0.0036334728595529,0.00360221170506,0.0034468668748349,0.0031814563179671,0.0028331453000758,0.0024509238816682,0.0021234372798485,0.0019763914952197,0.0020932029713854,0.0024235665186554,0.0028462460140234,0.0032626733239364,0.0036107100125304,0.0038515196101878,0.0039646075051857,0.0039468919511583,0.0038128581992576,0.0035909563033953,0.0033155117423448,0.0030250191421065,0.0027641261529456,0.0025863267526664,0.0025376293037784
112,0.00064786020485,0.0010391988655553,0.0021166811545509,0.0033497599244037,0.0045317812730406,0.0054842788170678,0.0060527206590099,0.006131391184472,0.0056876208295728,0.0047801877988995,0.0035944730862351,0.0025819137465603,0.0025987726205798,0.0036645814831789,0.0049629232016863,0.0060781372147312,0.0068425996808442,0.0071784587495932,0.0070595100752649,0.0064982321408814,0.0055551123446871,0.0043442348785239,0.0030629472766671,0.0020947296283089,0.0020603614815259,0.00279115661364,0.0036133796815658,0.0042505425466425,0.0046301299909834,0.0047534159906433,0.0046599341309172,0.0044148180827429,0.0041020750441586,0.0038170252359745,0.0036458557592449,0.0036355235686888,0.0037697071117381,0.0039836866277377,0.0041952976063421,0.004334364204007,0.0043516690846794,0.0042256037707517,0.0039560780119756,0.0035614953482203,0.0030704358318837,0.002528752843036,0.0020185890228536,0.0016970725088224,0.0017451046325265,0.0021300702001841,0.0026540708194971,0.0031707652391231,0.0036033608089115,0.0039116292906931,0.0040743224741083,0.0040860432211345,0.0039584957932302,0.0037216624457638,0.0034219026702626,0.0031143483644374,0.0028599872688181,0.0027205291804138,0.0027420687939435,0.0029268962014117
119,0.0009102983806152,0.0018642536742622,0.0031313341478241,0.0043924653486544,0.0054528293994554,0.0061410879164505,0.0063267781674414,0.0059469563100331,0.0050326360052333,0.0037540485628521,0.002598939894898,0.0026675338978037,0.0040027767547553,0.0055743717858109,0.0069086136773612,0.0078143678767271,0.0082096121687595,0.0080707065521918,0.0074211803193435,0.0063250535809876,0.0049010138631842,0.0033551089816732,0.0021562793817566,0.0022359204474794,0.0033079294702501,0.0044393334300134,0.0053191566783979,0.0058682161067109,0.006091106209074,0.0060364192963445,0.0057819813274127,0.0054258002637243,0.0050743688033138,0.0048230984263327,0.0047244120661974,0.0047687744857015,0.0048944443208731,0.0050226695099348,0.0050803762982797,0.0050150164733283,0.0047948751316703,0.0044142010849971,0.003887032363839,0.0032463995695211,0.0025386125752884,0.0018432090707078,0.0013431909148915,0.001368558445879,0.0018846010716843,0.0025477804584567,0.0031779575807487,0.0036977103175121,0.0040698675564484,0.0042778524775435,0.0043187943439028,0.0042047359352356,0.0039665216858653,0.0036566593358937,0.0033479700573148,0.0031211512895326,0.0030456704970587,0.0031540084332847,0.0034281475648123,0.0038141856856952
126,0.0017176867766514,0.0028409772916558,0.0041144505713801,0.0052564980187923,0.0060679681507444,0.0063919481721383,0.0061329471314218,0.0052858667581762,0.003981793555142,0.002673141408691,0.0026235570881009,0.0041315748490832,0.005967298332268,0.0075574748512316,0.0086675830503476,0.0091883444961479,0.0090908089952256,0.0084003615003707,0.0071904725064001,0.0055806880333869,0.0037724445994548,0.0022401346605883,0.0022581163752308,0.0036344172494078,0.0050904101865188,0.0062454698513206,0.0070006402735106,0.0073521379480406,0.0073517791838749,0.0070865128591583,0.00666637838401,0.006212578447408,0.0058377823149161,0.0056164078876511,0.0055552214786276,0.0055971366787583,0.0056539714097392,0.0056446255646449,0.0055082558967544,0.005210771753195,0.0047395813584563,0.0041073718390444,0.0033463384145756,0.0025130777670627,0.0017044110633913,0.0011758968845288,0.0013672647767759,0.0020502059277305,0.0028183459079636,0.0035211555383379,0.0040936317220175,0.0045008724910258,0.0047284137592156,0.0047778981641963,0.0046651209323819,0.0044236485997378,0.0041103292044855,0.0038077071922214,0.0036126272111839,0.0036006519767881,0.0037893618289276,0.0041394210964496,0.0045867438724737,0.0050694468798895
133,0.0025770506655018,0.0037300828760613,0.0048893954416003,0.0057955194078917,0.0062630591055213,0.0061662823402605,0.0054619670094307,0.0042368260088753,0.0028667742482164,0.0025872885112513,0.0040993192266802,0.0061212041557273,0.0079518135123579,0.0092919674215218,0.0099916466948054,0.0099953275526101,0.0093242218360099,0.0080536629887781,0.006308137284714,0.0042744585318542,0.0023608084142652,0.0020697445091603,0.0036904563766899,0.0054610689587045,0.006901196693664,0.0078815134789498,0.0083815482108875,0.0084465611640146,0.0081688811287059,0.0076694392975819,0.007084305075079,0.0065470267045263,0.006160505641049,0.0059623025411109,0.0059091370138738,0.0059059946188785,0.0058515105915091,0.0056715931159985,0.0053232011231304,0.0047954250011495,0.0041016934324629,0.0032864352706373,0.0024345813089959,0.0017336363761469,0.0015648783299195,0.0020643345961442,0.0028449571590996,0.0036488864579332,0.0043695107634549,0.0049487203310072,0.0053523743448046,0.0055649702685633,0.0055904244743653,0.0054507463231992,0.0051855164973081,0.0048565544548292,0.0045508950719427,0.0043712408743087,0.0043980914119614,0.004644228746918,0.0050549636487579,0.0055528366627556,0.0060695539629169,0.0065539063650992
140,0.0032999763137794,0.0043717435779293,0.0053111077899735,0.0058924228111688,0.0059653736531381,0.0054576141014713,0.0044152698397398,0.003146023882445,0.0027019669734242,0.0040373434641917,0.0061037053073026,0.0080918355930892,0.0096334645973855,0.0105232669745662,0.0106691238116909,0.010069564053288,0.0087989455043071,0.0069849029684935,0.0048110055521728,0.0026175292626599,0.0018581398319295,0.0035812389640534,0.0055958513927311,0.0072790144657423,0.0084662120250439,0.0091087704535544,0.0092364709858226,0.008936908301955,0.0083391612804786,0.0075933790823902,0.0068543105811873,0.006256143106809,0.0058754662043261,0.0056983259094523,0.0056294409572889,0.0055470149093592,0.0053509377605619,0.0049864783635016,0.0044401056101659,0.0037411792992931,0.0029673317650094,0.0022946070799102,0.0020550911730061,0.0024599730389039,0.003252503453318,0.0041440911426804,0.0049923350666337,0.005723560713281,0.0062935328172714,0.006671989536471,0.0068454565643626,0.0068192440989752,0.0066207463667406,0.0062990490735646,0.0059241033399621,0.0055879264152514,0.0053941589816626,0.0054259683263903,0.0056999008096016,0.0061573924077015,0.006705097536223,0.0072594446819695,0.0077599186514123,0.0081666293141712
147,0.003752262704988,0.0046335274667405,0.0052638529545861,0.0054715152615187,0.0051696493400479,0.004385831402929,0.0033859476980271,0.003017692319845,0.0041357192464502,0.0060831046818653,0.0080897626776518,0.009734747708657,0.0107653913735734,0.0110426353307385,0.010536474605221,0.0093081460961472,0.0074949417734777,0.0052999538380162,0.0030873824847744,0.0021507549455985,0.0036974872777451,0.0057649107240026,0.0075624550524886,0.0088672240752696,0.0095945539623027,0.009745205354201,0.0093929688308528,0.0086646851275973,0.0077228634549659,0.0067426642606479,0.0058913217997399,0.0052906345322084,0.0049667082210518,0.0048316481319371,0.0047375153183523,0.0045553008308975,0.0042118399671091,0.0037015714372342,0.003089845856368,0.0025544178972728,0.0024171785150834,0.0028903763054008,0.0037840691758157,0.0048265909952193,0.0058544499913952,0.0067739160945834,0.0075318513443154,0.0080936206213841,0.0084392125993537,0.0085590344728738,0.0084614403635953,0.0081769070120937,0.0077622946810786,0.0072997745095925,0.0068908540658923,0.0066449836070096,0.0066478417779049,0.0069226149128414,0.0074132678577144,0.0080162357971106,0.0086256647066346,0.0091621571656347,0.009574270003373,0.0098325236355271
154,0.0038333211772016,0.0044170266545426,0.0046752218718066,0.0045277103178251,0.004017996320299,0.0034245147249677,0.0034216680451671,0.0045124369192526,0.0062849003420653,0.0081704990526262,0.0097771494225596,0.0108294288005709,0.0111576809750021,0.0106985540595368,0.0095019436935614,0.0077186248526066,0.0056107880978142,0.0036855968364766,0.0031531621780691,0.0045279475221978,0.0064423099029168,0.0081633676441766,0.0094230236119273,0.0101023719788004,0.0101744054387172,0.0096895253716049,0.008767309961549,0.0075759839621025,0.0063164767539923,0.0051996777685782,0.0044129110256818,0.004034757598114,0.0039596162445341,0.0039769294918731,0.0039160133698907,0.0037086571079237,0.0033916868618856,0.0031200894566081,0.0031463139402007,0.0036496901612539,0.0045638644490071,0.005700335878193,0.0068959654464197,0.0080291336434353,0.0090162902129642,0.0097997271317925,0.0103484432816376,0.0106463695625997,0.0106928594327062,0.0104996694153069,0.0101002740941103,0.0095551085881051,0.0089558125734164,0.0084196544196023,0.0080701834298068,0.0080055227343029,0.0082557193538431,0.0087687962921596,0.0094331362369212,0.0101232386663389,0.0107322193478961,0.0111876671033964,0.0114474254458587,0.0114924200589408
161,0.0035030463050841,0.0036835053583482,0.0035519195845282,0.0032356377358141,0.003123150849013,0.0037312560775148,0.0050920510300792,0.0068309123240993,0.0085828083622361,0.0100484194414577,0.0109873999010887,0.0112257527908687,0.0106887735802356,0.0094172580745257,0.0075925794587987,0.0055871697879752,0.0041790879835726,0.0044606923446883,0.0060781111735998,0.0079463366551251,0.0095403539562241,0.0106328841080396,0.011116734405415,0.0109617913884582,0.0102120226288847,0.0089818948995231,0.0074550333718502,0.0058767330254579,0.0045637328247628,0.0038645716929494,0.0038913906297231,0.0043211270287604,0.0047760224969747,0.0050758114854556,0.0051984641834662,0.0052310104088507,0.0053322247067055,0.0056723477491306,0.0063420216904171,0.0073088313039914,0.0084636756947721,0.0096775698719291,0.01083508216777,0.0118384133808806,0.0126177446721933,0.0131270797150187,0.0133495048212734,0.0132861607737154,0.012957398402288,0.0123997180976122,0.0116763061414415,0.0108829785872714,0.0101500202612077,0.0096253765369146,0.0094324596271362,0.0096215831737634,0.0101429149538466,0.0108755745824767,0.0116725038168257,0.0124000441081149,0.0129553938193482,0.0132745370542985,0.0133252048170277,0.0130991663759009
168,0.0028655548880716,0.0025454565952377,0.0021722198759898,0.0025152254445487,0.0038525845118319,0.0056880235695737,0.0076299876213709,0.0094066762837484,0.0107889972466597,0.0115767811826219,0.0116235253466636,0.0108574974833167,0.0093256538616544,0.0072401249822823,0.005140414765943,0.0043026070955523,0.0056531616024549,0.0079333365986395,0.0101199378263365,0.0118115958293873,0.0128346577427084,0.0131198488700938,0.0126696138543235,0.0115504253739937,0.0099007863690726,0.0079419594442768,0.0060194107901254,0.004682188207885,0.0045308189338457,0.0053896844036059,0.0065383603756094,0.0075510720079473,0.0082871289504913,0.0087558545483125,0.0090519863925563,0.0093213080555277,0.0097157213088133,0.0103378251663441,0.0112047202502251,0.0122534576196209,0.013379537120302,0.0144677773782609,0.0154145787149626,0.0161318887451914,0.016560197255225,0.016665696336859,0.0164476056831005,0.0159272041619205,0.0151497202891865,0.0141812150563394,0.0131206080674991,0.0121052026656538,0.0113055407863785,0.0108872639149365,0.0109407278486241,0.0114350131973347,0.0122336348975154,0.0131623302435617,0.0140545689551265,0.0147765576801956,0.0152325552495577,0.0153680756172222,0.0151615986711834,0.0146163997488248
175,0.0024559572307069,0.0018638057422796,0.0022389009802854,0.0039662520057024,0.0062024024200403,0.0084784384516546,0.010491049601404,0.0119905574531892,0.0127747043973455,0.0126938722686847,0.0116801865405992,0.0097679412946757,0.0071623213961625,0.0044867879399375,0.0038845267294857,0.0064144460940544,0.0096378126148613,0.0125127875077478,0.0146659476114835,0.0159244994148981,0.0162311164111662,0.0156148327899175,0.0141813934808673,0.0121141324444917,0.0097030984736756,0.0074223128792825,0.0060679755354951,0.006366762172962,0.0078712032385435,0.0096715368221112,0.0112807145056847,0.0125301242546175,0.0134093736430605,0.0140011163061572,0.0144405617332281,0.0148794715016453,0.0154423466595521,0.016187356708158,0.0170946222827796,0.0180840677348506,0.019049068435226,0.0198805264576812,0.0204845731053007,0.020785023840487,0.0207364699358472,0.0203212943846345,0.019558763745559,0.0184941768230204,0.0172023033075596,0.0157846189877619,0.0143832104428248,0.013183779916143,0.0123953770681942,0.0121787192181958,0.0125527246299937,0.0133827725567722,0.0144526818158344,0.015551908196138,0.0165058343627519,0.0171855181301312,0.0175043557801887,0.0174183764761949,0.0169177609999602,0.0160178535739747
