91,0.002618193043637,0.0026920200876158,0.0023199858672563,0.0016284156459386,0.000952329157128,0.000894391086908,0.0013466575593662,0.0017614651344347,0.001963930506003,0.0019116131052847,0.0017169098434212,0.0016263500074582,0.0017409912990703,0.001894135380423,0.0019696704915963,0.0020259712591643,0.0021681446309733,0.0024177898147002,0.0026929243966873,0.0028794126535248,0.002890586477729,0.0027385261237037,0.0025672901463259,0.0025953727499755,0.0028938881770652,0.0033228526037943,0.0037112046173193,0.0039678914371691,0.004063912199151,0.0040024948855876,0.0037856888044882,0.0034098041601478,0.002869191865674,0.0021985922198122,0.0015539631229263,0.0014016028106316,0.0019975661208218,0.0028667091613976,0.003691835424294,0.0043361892353044,0.0047368797990369,0.0048769266505694,0.0047825060368796,0.0045123388516703,0.0041417862686174,0.0037384221315544,0.0033397505263623,0.002953273426562,0.0025676118823254,0.0021836694810908,0.0018234454496475,0.0015479296090757,0.0014436221093729,0.0015655926990525,0.0018770896882176,0.0022932955818299,0.0027422241768347,0.0031647845324404,0.0035185128720341,0.0037859116163553,0.0039729791069659,0.0041031999884617,0.0041859534684126,0.0042171473816203
98,0.0025447185960365,0.0024721354244548,0.0019998195128523,0.0013498962424879,0.000917234058923,0.0009922094876211,0.001320728034347,0.001676627330689,0.0019557853434634,0.0021291469284972,0.0022707799289397,0.0024206186923879,0.0024939905915417,0.0024285999681114,0.0023275453846888,0.0023906147973021,0.0026561639900287,0.0029683810490762,0.003157384352621,0.0031359863011101,0.0029254219429196,0.0027166944361515,0.0028101852578833,0.0032916096795045,0.0039159700805816,0.0044280033446924,0.0047029148472869,0.0047337023058155,0.0045754663160188,0.0043016528600479,0.0039534103140377,0.0035282091923628,0.0030004271081972,0.00239753686427,0.0019062630681235,0.0019200606698898,0.0025214425708294,0.0033320828296914,0.0040688754934179,0.0045849199816472,0.0048175899738704,0.0047565996176802,0.0044421761848609,0.0039457060781324,0.0033590167491337,0.0027677489743327,0.0022394619395677,0.0018236345647423,0.0015696017993969,0.0015297017684671,0.0017037123506632,0.0020228619464498,0.0024148111513709,0.0028309217224912,0.0032496456058665,0.0036523989844601,0.0040211614838878,0.0043294889031126,0.0045552292180202,0.0046936550355043,0.004759443093113,0.0047812641150729,0.0047707129857304,0.0047243163204588
105,0.0023563406521798,0.0022243612775578,0.0017968462791998,0.0013326106903886,0.0010460656881072,0.0009921638678295,0.0012953576470001,0.0018734778488695,0.0024560306325605,0.002895010682687,0.0031563278795407,0.0032097071992242,0.003033833558764,0.0027532531454677,0.0026710864877847,0.002955477227706,0.0033794132412554,0.003652180138281,0.0036350205337668,0.0033592128944243,0.0030448642997066,0.0030915499788283,0.0036712718214705,0.0044855492967137,0.0051688668909895,0.0055341788267643,0.005562410150071,0.0053603360011986,0.0050848051312392,0.0048620643985135,0.004703741497245,0.0045214120414635,0.0042171059849075,0.0037887603577943,0.0033796420823206,0.0032371231189764,0.00349434251448,0.0039933695932241,0.0044785917403236,0.0047644953476932,0.0047693670805231,0.0044826946823823,0.0039582313400864,0.0032863567291996,0.0025937449063317,0.0020307609858634,0.0017706108281897,0.0018851524019509,0.0022550644405303,0.002725792967808,0.0032124967282941,0.0036704350833893,0.0040834118396358,0.0044437569817411,0.0047575482764943,0.0050243780737688,0.0052408571475449,0.0053916776718908,0.0054647327786811,0.00546304993005,0.0054076620115656,0.0053308344842944,0.0052444666881867,0.0051435354320404
112,0.0021484063653832,0.0020844611974496,0.0018103845980652,0.0014777093262135,0.0011157302974629,0.0009890508223428,0.0016171537086056,0.0025450008244826,0.003328523467415,0.0037970951589048,0.0039109735360239,0.0036853736113639,0.0032397616281507,0.0029273177731398,0.0031263261911322,0.0036758394652898,0.0041169560308475,0.0041931165033245,0.003892041574821,0.0034414078541606,0.0033106381578447,0.0038584216592044,0.0048114228063311,0.0056911745277225,0.0062059823987435,0.0062944650890264,0.0060783701084893,0.0057999250200715,0.0056812244152096,0.0057738215752864,0.005923799188548,0.0059239477734459,0.0056544039904325,0.0051473824281878,0.0045835823058054,0.0042225302394347,0.0042202122096341,0.0044657157889929,0.0047137397674875,0.0047705157197113,0.004561636956293,0.0041032341979508,0.0034958354270644,0.002902163011569,0.0025452109571908,0.002585510949645,0.0029675263930167,0.0035103422866937,0.0040859234890423,0.0046256677560749,0.0050973981192658,0.0054820973329056,0.0057804640333401,0.0059980549737277,0.0061525901080519,0.0062522772653613,0.0063017764062094,0.0062922018104334,0.0062187681065468,0.0060910247399648,0.0059359018830767,0.0057885345838918,0.0056595014224171,0.0055402569974547
119,0.002087851607706,0.0021557936703749,0.0019752885238543,0.0015929355160887,0.0011083477048791,0.0013000217774834,0.0023542961037351,0.0034507170677721,0.0041978782228715,0.0044635864221676,0.0042585078138452,0.0037035384367805,0.0031253559759608,0.0030852560827498,0.003676376208164,0.0043257418567125,0.0045819154309255,0.0043377345200931,0.0037750253588632,0.003391443767268,0.0037579331282467,0.0047611201069182,0.0058160343199362,0.0065144344070831,0.0067125753379227,0.0065167821641026,0.0062185673027939,0.0061508345829418,0.0064266413374696,0.0068563875237976,0.0071375596610407,0.0070621961716005,0.0065847091525328,0.0058303127673378,0.0050609788631267,0.004573046327861,0.0044829909124746,0.0046087111773347,0.004679783572105,0.0045306230275501,0.0041479810835881,0.0036357804912352,0.0032086885776242,0.0031107505586891,0.0034309358230982,0.0040233256705925,0.0047060797994871,0.0053691960310066,0.0059607628015691,0.0064533147334686,0.0068341866565491,0.0070971933296961,0.0072540343789535,0.0073198404843019,0.0073201663920371,0.0072677587055995,0.0071714887567875,0.0070263666057297,0.0068341659737433,0.006611734138346,0.0063928238003451,0.0062153087556282,0.0060867027060694,0.0059924162606338
126,0.0022884093710778,0.0023925654637696,0.0021377879316017,0.0015965760430929,0.0012122507391971,0.0019685654358088,0.00323419781783,0.0042661556128424,0.0047590990152451,0.0046544749978088,0.0040571741375277,0.0032510528764429,0.0028403387115152,0.0033186766841327,0.0041465463188808,0.0046451456657877,0.0045490222350263,0.0039617633783309,0.0033412092816675,0.0034308097176369,0.004375979706466,0.005543720288338,0.0064057122911952,0.0067402306614646,0.0066007124888437,0.006300761477259,0.0062585704233991,0.0066690587154279,0.0073142631298245,0.0078180249358786,0.0079041458789789,0.0074803325706621,0.0066369550113953,0.0056335862316415,0.00483524221231,0.0045089510306535,0.0045582554557542,0.0046349899615699,0.0044877437793141,0.0040605800477951,0.0034900445751351,0.0030762344524394,0.003165860816389,0.0037766389400719,0.0046305226349536,0.005501848009919,0.0062854577358187,0.0069495382632063,0.0074876375522025,0.0078973786749243,0.0081779135388935,0.008330843925083,0.0083740211866087,0.0083271166470628,0.0082181819211747,0.0080597358533486,0.0078616533079425,0.0076222207982922,0.0073513628298312,0.0070760727619036,0.006838558885955,0.006678676323001,0.0065973370033345,0.0065700772473873
133,0.0026707282362034,0.0026468139259532,0.0021905685079151,0.0015320501133398,0.0015891865989474,0.0027422327671841,0.0039791562191893,0.0047359649168202,0.0048102849000453,0.0042530589416372,0.0033013914203145,0.0024884420215404,0.0026579155069338,0.0035793660579005,0.0043245996154716,0.004453156491932,0.003952425184954,0.003222531360432,0.0030802054202992,0.0039288815907261,0.0051284367951474,0.0060823313892679,0.0065201935688385,0.0064603276815579,0.0062066806436919,0.006237430616927,0.0067922156192755,0.0076190306820515,0.0082731756316283,0.0084389409542529,0.0080080612809587,0.0070798397876872,0.005952966666174,0.0050858452127467,0.004841923761876,0.0050674203647536,0.0052742927672951,0.0051080784090249,0.0044791243944982,0.003509365651355,0.0025932224975311,0.0024804294839826,0.0033644847273462,0.0045728929248844,0.0057094426966733,0.0066574064010905,0.0074059618391755,0.0079906370793743,0.0084428436550434,0.0087775216111694,0.0089959946757368,0.0090973288745798,0.0090959506241152,0.0090078632975828,0.0088573845649557,0.0086532523148786,0.0084061097777065,0.0081203318927968,0.0078182501086775,0.0075405161411134,0.0073375568078121,0.007246670217174,0.0072554698369928,0.007324813880223
140,0.0030531873368747,0.0027867995382297,0.0020998150321156,0.00151283898453,0.0021115055276027,0.0033752785132455,0.0043709997523097,0.004692574024563,0.0042708866442935,0.0032978937909604,0.0022027724321307,0.0019340139922203,0.002811530949155,0.0037299247649006,0.0040826249348474,0.0037566412886739,0.0030860653489547,0.0029362997069023,0.003801934120535,0.0050219844152791,0.0059899272889586,0.0064575300084621,0.00645130699276,0.006289180105129,0.006468825298247,0.0072239676963643,0.0082424880413415,0.0090193656285922,0.0092059262303796,0.0086988847044666,0.0076496746642039,0.0064740559664707,0.0058005901125938,0.0060066201352449,0.0067086779524546,0.007235553729753,0.0071744289884214,0.0063888301483897,0.0049658735416533,0.0031555568716126,0.0016267669781121,0.0022074527526334,0.0038551260686253,0.0053529956380576,0.006504915592168,0.0073279907716047,0.0079058135863464,0.0083445060891754,0.0087100153948432,0.0090201325472487,0.0092579671297758,0.0094011108842841,0.0094471251956376,0.0094003590450265,0.0092787631134791,0.0090888513470618,0.0088468406943978,0.0085692946813966,0.0082950941777673,0.008078399445787,0.0079708431325632,0.0079966083171232,0.0081217538193676,0.0082908934998734
147,0.003281717955118,0.0027352540162805,0.001879629359391,0.0015878736860724,0.0025408396833392,0.0036711747802906,0.0042678247199644,0.0040899444693186,0.0032455117410848,0.0021517676228235,0.0016748616470283,0.0023634107664753,0.003241092432057,0.0036774695112368,0.0034980447795494,0.0029923822711374,0.0030514992703262,0.0041148844266643,0.0054600357211657,0.0064810366509187,0.0069586593346036,0.0069707979359742,0.0068827689913936,0.0072134456565733,0.0081735429564362,0.0094036471613004,0.0103442578074921,0.0105928210556207,0.0100362160439211,0.0088835450997954,0.0077099373071956,0.0073287990384714,0.0080791651866665,0.009346425627435,0.0103333924284331,0.0105388464310751,0.009785679164144,0.0081287556324781,0.0058201950567574,0.0032732046934674,0.001660348495269,0.0029849821124824,0.0048028794652393,0.0061780717136977,0.007032607216454,0.0074882326977412,0.0077353911383509,0.0079674039663736,0.0082789880639563,0.0086576867061369,0.0090286716050202,0.009320671417241,0.0095037172388975,0.0095706551950659,0.0095395093341493,0.009423099441767,0.0092509611655668,0.0090560030366897,0.0088908373472554,0.0088126110134078,0.0088578746122515,0.0090252106384244,0.0092570813437051,0.0094889959445477
154,0.0032601432934941,0.0024630473892375,0.0015532814548725,0.0016438940871947,0.0026747080267886,0.0035008411176313,0.003648354732251,0.0031000419992399,0.0023074414181069,0.0021477337243188,0.0027742098415025,0.0034322547985007,0.0037048176090342,0.0034864833123863,0.0030620869602809,0.0033122491038219,0.0046085722318181,0.0061878545723848,0.0074004439312153,0.0079853216698455,0.0080371373597699,0.0079693311389469,0.0083536077195781,0.009436509084543,0.0108662182637657,0.0120278257499038,0.0124472269712533,0.0119535546266157,0.0107767245046531,0.0095995140578519,0.0094017952668942,0.0105620941782462,0.0123815726180289,0.0139152267978116,0.0145494670033821,0.0140035913446174,0.0123013183441112,0.0096948671318819,0.0066662255675813,0.0040443195975199,0.0034903276238076,0.004928847110428,0.0063973585223513,0.0072552382141744,0.0074677398679026,0.007257157462894,0.0069597711555119,0.0069113072189574,0.0072360304984191,0.0078168934119483,0.008448604231066,0.0089845190536214,0.009373834923857,0.0096142580096395,0.0097394035850466,0.0097779493872528,0.0097738697454719,0.0097686203960572,0.0098106379846518,0.0099385433647597,0.0101573796850824,0.0104389646326467,0.0107138843052764,0.0109241503260754
161,0.0029541831345527,0.0019943158672134,0.0011413097957747,0.0015068863175501,0.00238443157205,0.0028576558965924,0.0027469653994019,0.0024811967330523,0.0028492133732866,0.0037040090523976,0.0043494822983582,0.0044528883119983,0.0040285014428388,0.0034429108126616,0.0036130583157012,0.0049966512103439,0.0068178313134863,0.0083150804472084,0.0091285791901854,0.0092864112304061,0.0092086413263714,0.0095300451301699,0.0106191749388375,0.0121879637789078,0.0135938452283867,0.0142678370802871,0.0139580381585487,0.0128421891762387,0.0116461966735761,0.0114770097068016,0.0128966682747518,0.0152162365435047,0.0173638232763769,0.0185529658192949,0.0183925684482729,0.0168154849397465,0.01407017002237,0.0106692102492993,0.0074782656279659,0.0058428240634978,0.0064557172157074,0.0078464756613092,0.008761704440921,0.0088331694861007,0.0081144215187806,0.0069237830925204,0.0057749061494579,0.0053017557426821,0.0057450801315575,0.0067051365893037,0.0077189360473041,0.0085697177114453,0.0092259611935596,0.0097190608621052,0.0101089164952665,0.0104345580817065,0.0107349964383713,0.0110341717656453,0.0113499293063117,0.0116877772579939,0.0120239242189721,0.0123206095662177,0.0125171665872749,0.0125790428302478
168,0.0024368001821541,0.0015307955716428,0.0008852853294033,0.001158219165061,0.0017174556371075,0.0020814809205572,0.002504780685481,0.0034414964296277,0.0046492597328048,0.0055221008581952,0.0056776864156432,0.0050955929503675,0.0041782328754819,0.0039169125541649,0.0051356298233647,0.0071119902890236,0.008911842925144,0.0100224046869224,0.0103591751407583,0.0102721372606476,0.0104485463717584,0.0114178554891558,0.0130384689189823,0.0146537593685104,0.0156176820945934,0.0155672479400377,0.0146022443865423,0.0134080345283187,0.0131971270027902,0.014756024603839,0.0175225744725053,0.0202960987141445,0.0221344895022382,0.0224905903735631,0.02121459951888,0.0184958490975521,0.0148855663383675,0.0113072661546017,0.0091254066670462,0.0092338535576532,0.010605810249083,0.0117514262188453,0.0119596621060197,0.0110882310988042,0.0092947472269032,0.0069433922171825,0.0045943581547632,0.0033257181929859,0.0040676732755773,0.0056415528705557,0.0071349482163629,0.0083663225715564,0.0093876317870182,0.0102762560492295,0.011097807545856,0.0118671689878016,0.012582674405739,0.0132277070179332,0.0137829345146812,0.0142319861208578,0.0145439055443454,0.0146941782273101,0.0146488533705569,0.0144096313206966
175,0.0020993048128112,0.0018111645636666,0.0015854270582459,0.0013465553526144,0.0015312067007261,0.0024488783156159,0.0038663879686429,0.0054258926508382,0.0066332847695695,0.0070321695962267,0.0064662998402471,0.0052267206882395,0.0042796414321978,0.0049854217583313,0.0069929198816069,0.0090691243735043,0.0105162856910945,0.0110947124105465,0.0110442374180949,0.0110344476789803,0.0117814137765248,0.0133454389021829,0.0151137569371135,0.0163501572792704,0.0166022452379408,0.0158634428720288,0.0147636206974105,0.0145424792934474,0.0162152582683665,0.0193741869761814,0.0227689200604405,0.0252878859835335,0.0262576884923061,0.025408116884601,0.0228901532451472,0.019250860011143,0.0155116785230415,0.0131069872383876,0.013058651000861,0.0145869913721051,0.01612942583293,0.0167195234804054,0.0160181587342896,0.0140833608477362,0.0111945467818451,0.0077603522424078,0.0042377697356705,0.0015347348503921,0.0028625849374076,0.0051831087138491,0.0071717536969763,0.0088655448094211,0.0104033446028253,0.0118626020694018,0.0132591695928825,0.014546706561926,0.015668698892581,0.0165745603772707,0.0172260184124432,0.0176072260588578,0.0177010067038778,0.0175122371512831,0.0170452955865808,0.0163474488132769
