77,0.0021141872855181,0.0020959319865265,0.0021235708451985,0.0023485569729927,0.0028422223870247,0.003491379948429,0.0041120638618111,0.0045540068710904,0.0047328868850665,0.004624521422417,0.0042493928506613,0.0036587887541613,0.0029264454545208,0.002167372346059,0.0015962661482578,0.0015456215763429,0.0019922709429281,0.0025736582455326,0.0030822588121308,0.0034342096543875,0.0035989384788689,0.0035758284807693,0.0033876180067305,0.0030789418832017,0.0027128658163869,0.0023651451208981,0.0021077888673671,0.0019827733583838,0.001978065205919,0.0020426298433366,0.0021206539950816,0.0021699551233098,0.0021618357087636,0.0020776683044768,0.0019086869044291,0.0016586146898905,0.0013457120228671,0.0010119340262035,0.0007494822824988,0.0007252971535184,0.0009587330947398,0.0012783907432746,0.0015728719827792,0.0017914712773397,0.0019133088939292,0.0019367972295081,0.0018760848230228,0.0017535913230901,0.0016015939763234,0.0014638239632984,0.0013964615976994,0.0014469191127947,0.0016157054907827,0.0018616930715855,0.002135436645838,0.0024029093552748,0.002640327964178,0.0028316862431551,0.0029610146381916,0.0030199988463653,0.0030086242906362,0.0029404895413816,0.0028341527981603,0.0027064662090765
84,0.0019687736596076,0.0021568607137002,0.002517645709813,0.0030673395474795,0.003737348810271,0.0043875926179196,0.0048718944289722,0.0050840999633839,0.0049805709210078,0.0045779948980114,0.0039403016158813,0.0031740239410987,0.0024417067148583,0.0020089306645883,0.0021161684691508,0.0026155441789873,0.0031982877396265,0.0036833374080486,0.0039895933308704,0.0040852345495537,0.0039699282570823,0.0036675616154699,0.0032238568662303,0.0027080319969602,0.0022131767981818,0.0018507634274971,0.0017048362935503,0.0017528909095915,0.001883674567012,0.0019999254987708,0.0020512143913345,0.0020181274644506,0.0018965217849898,0.0016916074247952,0.0014213029162478,0.0011302330405131,0.0009178452131485,0.0009345325166834,0.001195084461912,0.0015647861124595,0.0019401942766819,0.0022630398813414,0.0024959718335917,0.0026163332471517,0.0026178575668048,0.0025098522426488,0.0023176330032856,0.0020762938175651,0.0018328528849273,0.0016479777619434,0.0015883847903682,0.0016882178209315,0.0019142511184844,0.0022010667928044,0.0024902785712754,0.0027472295837037,0.0029499230018892,0.003086538226906,0.0031451670123798,0.0031226742749986,0.0030233553779292,0.0028670739130348,0.0026789548422389,0.0024844425537273
91,0.0020277466351896,0.0025782615418285,0.003250354925205,0.0039717593050044,0.0046502580692695,0.0051656090211913,0.0054078733674531,0.0053129682591022,0.0048835569285268,0.0041914672994808,0.0033758119443258,0.0026689929974419,0.0023983815114447,0.0027085854772253,0.0033313626541516,0.0039661463126585,0.0044523537591418,0.0047146171539974,0.0047274316350584,0.0044961045798972,0.0040505579331731,0.0034430975137823,0.002750315163102,0.0020870042589451,0.0016279663775681,0.0015480349206662,0.0017759063101762,0.0020754434189596,0.0023027499567794,0.0024080740252586,0.0023873584432845,0.00225701832023,0.0020459705944772,0.0017980450876453,0.0015845383691943,0.0015057333247379,0.0016313612481356,0.0019273086334778,0.0023004775300221,0.0026714409033387,0.0029860397359388,0.0032076667874684,0.0033114616945245,0.0032839541995215,0.0031275825521854,0.0028603993422595,0.0025180704787869,0.0021495216568611,0.0018214721480344,0.0016198801023797,0.0016196975061358,0.0018151565242223,0.0021205912867655,0.002450356089038,0.0027457689208311,0.0029774810471418,0.0031288960394331,0.0031948258242515,0.0031693341556477,0.0030563927397213,0.0028668956708787,0.0026300889498568,0.0023822036166464,0.0021628415268754
98,0.0024561120150363,0.0033117069450666,0.0041456447842641,0.0048821068292487,0.0054363618968515,0.0057114059654279,0.0056336865822224,0.0051869191472449,0.0044347626162304,0.0035417545037897,0.0028153323960217,0.0026849697212842,0.0032257902269718,0.004039330861945,0.0047998995437401,0.0053449000319003,0.0056027038773314,0.0055508413258439,0.0052035170182592,0.0046010244211038,0.0038066543268567,0.00291091953173,0.0020562020918984,0.0015177451712123,0.0016116502125563,0.0021096991907077,0.0026301545451258,0.0030153332406181,0.0032224673906221,0.0032581877416129,0.0031556777878123,0.0029624416626603,0.0027378098098814,0.0025518904908661,0.0024791186547074,0.0025673393875722,0.0028036848953225,0.0031252397539662,0.0034569431969978,0.0037378660918347,0.0039254123238018,0.0039920012105703,0.0039222567192732,0.0037116506992501,0.0033710218978391,0.0029268250773181,0.002424816927207,0.0019309080714748,0.0015458836515474,0.0014038128264186,0.0015592354242718,0.0019007797789238,0.0022901149478677,0.0026462253473161,0.0029240447576021,0.0031058731616511,0.0031838565562819,0.0031616689475909,0.0030415201224882,0.0028372534936784,0.0025710388819721,0.0022890513605149,0.0020498297390448,0.0019147208703802
105,0.0031880669634376,0.0041878239670944,0.0050346492025746,0.0056583826239584,0.0059849373431428,0.0059433148138189,0.0055017728599859,0.0047049506285922,0.0037148777880113,0.0028987781200284,0.0028311412678432,0.003591587021608,0.0046410266445086,0.0055931384375253,0.0062685267806224,0.0065847561403469,0.0065189692486357,0.0060879709742447,0.0053421228712816,0.0043580132849857,0.0032412254351299,0.0021625338077051,0.0015149710375848,0.0018010728091266,0.0025743233831497,0.0033289267593244,0.0039020454209723,0.0042478069964663,0.0043736497337128,0.004318905987565,0.0041437815655837,0.0039176818348161,0.0037131015181481,0.0035948412186459,0.0036062072071427,0.003750811344157,0.0039888235501064,0.0042560695219478,0.0044864451496679,0.0046275735204805,0.0046454444318102,0.0045215084325465,0.0042506507319296,0.00383826010814,0.0033037211242092,0.0026812595989447,0.0020268375406271,0.0014332362275325,0.0010891166997038,0.0012024396359458,0.0016174165177956,0.0020932271492562,0.0025204646798049,0.0028546785105513,0.0030719569311647,0.0031685881081023,0.0031473436951308,0.0030228284698829,0.0028089777583777,0.0025356655687121,0.0022481386262506,0.0020255560101757,0.0019533100617854,0.0020701217704891
112,0.0040443946629896,0.0050433720429831,0.0057808596910267,0.0061916694236163,0.006217036351229,0.005818409348829,0.0050169219940084,0.0039500512687408,0.002988917194583,0.0028576790860812,0.0037708536873758,0.0050586168077592,0.0062448786586112,0.0071104768172947,0.0075546139140132,0.0075410416550491,0.0070848210834709,0.0062389014536362,0.0050894087999071,0.0037545203253664,0.0024180143507237,0.0015483663304434,0.0019345181283718,0.0029620899863417,0.0039614673318393,0.0047458572348679,0.0052611959664467,0.0055064832066344,0.0055197411630553,0.00536557610569,0.0051246396516707,0.004877746274304,0.0046947622328967,0.0046200729547356,0.0046650646998965,0.0048058613043612,0.0049911959713537,0.0051586444630577,0.0052496589341554,0.0052200328682399,0.0050452100916131,0.0047171383691347,0.0042422498530437,0.0036375345712675,0.002932936139528,0.0021743971887685,0.0014437631920999,0.000939609811315,0.0010302825296148,0.0015294578028879,0.0020752236695214,0.0025533137477607,0.0029202587139166,0.0031587624199271,0.003260213417896,0.003233499761478,0.0030938987227073,0.0028713130995927,0.0026001195783293,0.0023401139723501,0.0021742900200699,0.0021951099647115,0.0024281021672793,0.0028112179867759
119,0.0048599211260428,0.0057430464021761,0.0062759358473885,0.0064044269318756,0.006093306172505,0.0053474548703056,0.0042670040103103,0.003176717549475,0.0028531300373564,0.0037822818039595,0.0052572420635864,0.0066776420674029,0.007769061566695,0.0083952865481684,0.0085011051330046,0.008087640804323,0.0072053419064493,0.0059422143588337,0.0044211207676867,0.0028212398026727,0.0015862108722517,0.0018809474394182,0.0031383308703726,0.004385423035343,0.0053956649655604,0.006099481888459,0.0064871157576502,0.0065878569439762,0.0064652464881299,0.0062047216932324,0.0059006724802515,0.0056354400170112,0.0054655232426829,0.005409419008646,0.0054509070559052,0.0055480317769493,0.0056450638465647,0.0056840761646114,0.0056159266249179,0.0054066801683116,0.0050435667606998,0.0045321008442946,0.0038945816476383,0.0031682085250576,0.0024138290332441,0.0017424125479747,0.0013799939527732,0.001532274723578,0.0020031841460058,0.0025279653119717,0.0029876458251228,0.0033370425853935,0.003552585690483,0.0036292621618558,0.003570958034085,0.0034014236583013,0.0031551256659579,0.0028873047042267,0.0026648813517001,0.0025744480549387,0.0026848116616445,0.0030030369096077,0.0034680735885359,0.0039942000552482
126,0.0054982075073214,0.0061774246845947,0.0064422881089723,0.0062601542758041,0.005631630710141,0.0046287167612472,0.0035053194890204,0.0029572823895355,0.0037197345446213,0.0052597655869788,0.0068622074735736,0.0081714767335675,0.0090073817139833,0.0092812060159305,0.0089754444131663,0.0081270964938226,0.0068206536734656,0.0051777486381923,0.0033635540877029,0.0017177327828088,0.0016220510500835,0.0030533242540023,0.0045351734047968,0.0057639740399136,0.0066584808362878,0.0071952949265228,0.0073950803632222,0.0073130905229182,0.0070349486382709,0.0066618482522641,0.0062947351306798,0.0060086445121335,0.0058394407504171,0.0057783179007763,0.0057865760159544,0.0058114413037222,0.0057986483670891,0.0056990583518535,0.0054767696921673,0.0051130619713114,0.0046131432274887,0.0040065408431956,0.0033510538284914,0.0027427044696868,0.0023322798132364,0.0022749567877718,0.0025659628072264,0.0030347067434225,0.003521590675046,0.0039368388044583,0.0042337408142334,0.0043944313720165,0.0044120201004452,0.0042968902915418,0.0040715413260434,0.003782920490334,0.0034948934374969,0.0032915844995033,0.0032511654625652,0.0034215681426413,0.0037920618335271,0.0043037887392445,0.0048828697574403,0.0054557741934777
133,0.0058478254246851,0.0062668850762302,0.006244398500783,0.0057843015315498,0.0049468468104756,0.0039313559582078,0.0032779891616096,0.0037531582241911,0.0051771007741709,0.00683937898813,0.0083033448058126,0.009328797431949,0.0097881413943243,0.0096326205289337,0.0088821686212214,0.0076099125579,0.0059339013547,0.004013724070924,0.0021159035110659,0.0014033444868531,0.0028159677068795,0.0044576972813047,0.0058588492878294,0.0069100493723566,0.0075769680779101,0.0078657925346554,0.0078225176879235,0.0075246214930731,0.0070752812690147,0.0065853617351557,0.0061547571413856,0.0058433127549333,0.0056612259558218,0.0055734063340356,0.0055251166010947,0.0054609573150673,0.0053359232729297,0.0051173173428047,0.0047915971798461,0.0043687299644643,0.0038928487412362,0.0034492207476368,0.0031621327681422,0.003148160116762,0.0034273283002212,0.0039025694981132,0.0044433878339685,0.0049466255136086,0.0053437041082259,0.0055993586589022,0.0056982443791048,0.0056444637967592,0.0054514139980547,0.0051510934183878,0.0047922891252834,0.0044519104242707,0.0042206884587262,0.004183569125924,0.0043761916920822,0.0047747586172904,0.0053176632220296,0.0059301082765617,0.0065448770085705,0.0070984025304396
140,0.0058264891714752,0.0059743699763182,0.0057136160911258,0.0051118870620283,0.004339208472429,0.0037932913222335,0.0040566561649979,0.0052107827567562,0.0067570122981515,0.0082404615677375,0.0093725193015895,0.0099784726363046,0.0099761037746952,0.0093587477131492,0.0081874389029653,0.0065773855352003,0.004698090576094,0.0028352594483588,0.0018550256577864,0.0028345309384912,0.0044136571778687,0.0058490181759476,0.0069603966640077,0.0076839139481651,0.0080119635003893,0.0079745498464471,0.007638775089484,0.0070993114743488,0.0064710842969158,0.0058675632325357,0.0053795428377336,0.0050437182416106,0.0048402494265414,0.0047109455814268,0.0045952687629509,0.0044492009917795,0.0042530813554787,0.0040113179804747,0.0037604375025925,0.0035729273510596,0.0035474901543483,0.0037600087697856,0.0042096380136804,0.004822285835705,0.0055011144899352,0.0061574450807874,0.0067188344262387,0.0071341620373095,0.0073710677934335,0.0074209770364493,0.007291838285282,0.0070098344919025,0.0066125489972412,0.0061587482605851,0.0057274754066748,0.0054209329846746,0.0053324068884774,0.0055070206637502,0.005916360450959,0.0064855794942965,0.0071335193841102,0.0077843086447133,0.0083775818222769,0.0088569595012804
147,0.0053942745001122,0.005334172336846,0.0050064661464671,0.004585319046256,0.0043567724534996,0.004655645158713,0.0055720957070227,0.0068613691872919,0.0081879286733186,0.0092697380192746,0.0099090053561114,0.0099910223103522,0.0094861767272013,0.0084410600573085,0.0069761968904219,0.005293068484266,0.0037448477684338,0.003026318291335,0.0036399028202209,0.0048951929370353,0.0061427112659239,0.0071280056093116,0.0077561673741575,0.0079988325280474,0.0078749139455071,0.0074368819234153,0.0067696647737482,0.005980583146889,0.0051912580565574,0.0045119373213245,0.0040145951921096,0.003698781339531,0.0035050272649855,0.0033599945501353,0.0032237309272033,0.0031042692906549,0.0030560768556978,0.0031602744942915,0.0034854876869278,0.0040438548480037,0.0047903547033943,0.0056514692363139,0.0065517238908193,0.0074211325789206,0.0081988084481614,0.0088334203452049,0.00928180407685,0.0095165235758126,0.0095264461020199,0.0093235900511576,0.0089386236458728,0.0084222723136853,0.0078402304447529,0.0072812462647711,0.006851338723678,0.0066599196735847,0.0067700619369757,0.0071652414032982,0.0077617816913252,0.0084562167042473,0.0091606143961883,0.0098013974536846,0.0103243427140301,0.0106796164801895
154,0.0045860744475959,0.0045269253801418,0.0045233115791336,0.0047796918100906,0.0053885414463106,0.0063021888276967,0.0073809876115294,0.008443454167565,0.0093021871607457,0.0097912688053042,0.0097998932094797,0.0092896865379324,0.0083093079913391,0.0070010730941715,0.0056286916398479,0.0046267205399452,0.0044845559526178,0.0051935317833908,0.0062444381923915,0.0072256197033435,0.007930767815983,0.0082748510187853,0.0082412123265706,0.0078528923318235,0.0071673480428163,0.0062677417550722,0.0052649098415999,0.004292260589733,0.0034999210497938,0.0030086250935611,0.0028288440149581,0.0028375446058955,0.0029019834250886,0.0029786228428625,0.0031144776862338,0.0034001442234038,0.0039040089341965,0.0046350393618452,0.0055529520611509,0.0065952737465623,0.0076936822135509,0.008778727543892,0.0097864718017818,0.0106602760312146,0.0113522698394411,0.0118255398974486,0.0120520482173249,0.0120202753767333,0.0117374956313543,0.0112360480807697,0.0105714390724212,0.0098225177387837,0.0090867425158606,0.0084825724255261,0.0081313599426045,0.0081232690337742,0.0084651139433391,0.0090763922323628,0.009833383840159,0.0106173360496192,0.0113387335784784,0.0119277061568807,0.0123362314822603,0.0125213984327076
161,0.0036156966177732,0.0040492708280685,0.004897730055771,0.0060239103250534,0.0072214132632464,0.0083281336735018,0.0092257777906875,0.009812396287515,0.0100000757019055,0.0097267967544702,0.0089887848617987,0.007869105610831,0.0065809421705905,0.0055234942422392,0.0052331681499605,0.0058968276310029,0.0070849272203143,0.0082972192081169,0.0092306655182325,0.0097386615660037,0.0097712967177482,0.009344531604625,0.0085207291090453,0.0073920240263728,0.0060810173163124,0.0047472410359099,0.0036229349369226,0.0030313319277439,0.003149027092419,0.0036964554872987,0.004312315108272,0.0048339742793928,0.0052455750082794,0.005615426122104,0.0060434194514,0.0066178251441837,0.0073800131638132,0.008321695139113,0.0093980095738881,0.0105442210600693,0.0116872268769198,0.0127519768589177,0.0136700909956721,0.0143852600439178,0.0148540263055592,0.0150487617422798,0.0149544020685113,0.0145747971893841,0.0139365615744935,0.0130944434030346,0.0121321511653348,0.0111610251576375,0.0103129716593965,0.0097313798309802,0.0095334838018264,0.0097623402571622,0.0103541900466239,0.0111723329984891,0.0120660306783691,0.0129090743929421,0.0136131272479561,0.0141131930612386,0.0143680133679562,0.0143423142441487
168,0.0031780719010617,0.0046511461699724,0.0063838717284638,0.0080661114565595,0.0094793792822798,0.0104764082368827,0.0109660699450472,0.0108942781478484,0.0102477385213737,0.0090665298078827,0.0074892417439619,0.0058454501602106,0.0048486470293123,0.0053280200346012,0.0069761432865743,0.0089228031598878,0.0106418191312748,0.0118651083638691,0.0124603188763635,0.0123905415271893,0.011691380084746,0.0104581573056863,0.0088353293083078,0.007013253162293,0.0052648530223861,0.0040433316228358,0.0039157617286501,0.0047853134140216,0.0059976483062981,0.0071549815012639,0.0081130946181027,0.0088607891786567,0.0094582550354736,0.0100063685887163,0.0106066052302202,0.0113318587004454,0.0122065784685144,0.0132126522925734,0.014300851706753,0.0154040414334196,0.016445959037085,0.0173491650633547,0.0180435272801169,0.0184749565554025,0.0186060399953767,0.0184195064219511,0.0179149954061339,0.0171134316714459,0.0160630872889549,0.0148443803937849,0.0135734499182574,0.0123989813763629,0.0114885757476334,0.0110004464290344,0.011022691767326,0.0115274531719756,0.0123770220314591,0.0133898212317677,0.0143980896825883,0.0152731528027832,0.0159298077175408,0.0163090056340378,0.0163769717329716,0.0161068531317052
175,0.0041969185002959,0.0064358883212599,0.0086432463393568,0.0105390886098408,0.0119067043654422,0.0125957737078079,0.0125255847081179,0.0116737064435445,0.0100844368903871,0.0078895824734434,0.0054190888383248,0.0037189566002674,0.0047427326593921,0.0074731654704267,0.0103630739489454,0.0128550502723756,0.0146806013901969,0.0156927032695691,0.0158366003130567,0.0151451110192761,0.0137278616919285,0.0117668275813014,0.0095224531391581,0.0073757326806408,0.0059320668340399,0.0058609427494761,0.0070340181612924,0.0087044190612751,0.0103662789176089,0.0118091876785407,0.0129744330212586,0.0138953260235497,0.0146557925963068,0.0153628450983609,0.0161086207047948,0.0169486093635982,0.0178900387543801,0.0189029446021339,0.0199315921223656,0.0209068154603561,0.0217520802792628,0.022392072806197,0.0227596304543644,0.0228067980489047,0.0225055697600492,0.0218514765258932,0.0208612191322506,0.0195751333883809,0.0180658595788675,0.0164431233335161,0.0148604386969471,0.0135089724042087,0.0125913165994097,0.0122650758981374,0.0125619321349097,0.0133669384242701,0.0144731067972551,0.015665682554634,0.0167673712190055,0.0176504833606402,0.0182344515770379,0.0184670958370472,0.018322800977525,0.01778380666721
