77,0.0016472775930566,0.0011791022106655,0.0008870284220013,0.0014751418256217,0.002205012209712,0.0025852483850873,0.0025371706678551,0.0021543808008835,0.0015648500850631,0.0009217563991627,0.0007555144410106,0.0012900998404828,0.0017906291615788,0.0020158796903067,0.0020088282657354,0.0019481315287171,0.0020072974536037,0.0021770828187562,0.0023313071895753,0.0023461165817041,0.0021673422810469,0.0018216040952839,0.0014943924442355,0.0015066007629049,0.0018944679987012,0.0023384074442895,0.0026122853627828,0.002635565986664,0.0024215916707124,0.0020422390314172,0.0016130349618317,0.0013105299685661,0.0013457273208205,0.0017127510927756,0.0022196316868225,0.002726319397468,0.003165480018097,0.0035191398430158,0.0038205457788785,0.0041226764115777,0.0044695287870317,0.0048527897220698,0.0052313851418711,0.0055472965187452,0.0057610730307325,0.0058516010546681,0.005822368152291,0.0056906596611897,0.0054805626985773,0.0052141755299227,0.0049022699216949,0.0045514609955232,0.0041602491134785,0.0037276056711188,0.0032437771353893,0.0027023058516664,0.0021135559254826,0.0015338743853026,0.0011103713201557,0.0010759577097682,0.0014018888434577,0.0018517998173614,0.0023144166259809,0.0027506924888095
84,0.0011994459628622,0.0010539726516078,0.0016147584771953,0.0023889679475187,0.0028520529302799,0.0028043195955119,0.0023134705430286,0.001599560101692,0.0009626155341361,0.0009372253816734,0.0014606160314059,0.0019349012312543,0.0021361304942095,0.0020637953852887,0.0019162284303118,0.0019291167198845,0.0021106261367866,0.0022607953238685,0.0022394353604364,0.0020164593553088,0.0016957050394452,0.00155223226266,0.0018625926469921,0.0024487610602525,0.002984741475552,0.0032690554452517,0.0032210463666395,0.0028602299445565,0.002293715021426,0.0017292497408047,0.0015131617841714,0.0018463267160806,0.0024603017480741,0.0031109531361451,0.0036929796754803,0.0041608521849606,0.0044957585867007,0.004710794682287,0.0048571542533543,0.0050013574492601,0.005193471772543,0.0054244777792014,0.0056465718638402,0.0057938429151252,0.0058251092193464,0.0057214261661125,0.0054945745061448,0.0051698701288221,0.004781448530116,0.0043582971841429,0.0039159615759401,0.0034608318562602,0.002990460411275,0.0025061210964621,0.0020110878822137,0.0015374426712063,0.0011999670761634,0.0012156819870973,0.0015877420506133,0.0020899091367265,0.0025831866148362,0.0030246183190592,0.0034094791235834,0.0037390773729444
91,0.0011316030864804,0.0017447331184378,0.0025342271478342,0.0030750657881636,0.0030901433199026,0.0025468233362277,0.0016823357387812,0.0010158016531435,0.0012234415566486,0.0018004757345184,0.0022346869949908,0.002375525864378,0.0022219328737966,0.0019549182419887,0.0019002842687705,0.0021206392013844,0.0023375811217273,0.0023322938145143,0.002105927106938,0.0018576524009075,0.0019517855411438,0.0025004102110098,0.0032216482645335,0.0038189894676462,0.0041068845037428,0.0040058067683177,0.0035483598601636,0.0028884572745657,0.0023351853555679,0.002301236312009,0.0028267266017455,0.0035660718883816,0.004272055757345,0.0048555090000708,0.0052889946420007,0.0055752220665526,0.0057226644909023,0.0057588879078082,0.005732901217949,0.005703393642735,0.0057093675647834,0.0057369639346806,0.0057379028853102,0.0056499464314833,0.0054400303934767,0.0050990068742392,0.0046513732839418,0.0041330086874021,0.0035895077407128,0.0030578150315322,0.002561017534057,0.0021109120633504,0.0017197183642594,0.0014276560571794,0.0013147965457043,0.0014591572634729,0.0018360176271634,0.0023434295520172,0.0028819904523036,0.0033759461015869,0.0037842136759603,0.0041028339767089,0.0043473798465695,0.0045329021920842
98,0.00181517164902,0.0026316081360176,0.0032228054731715,0.0033259152707193,0.0028143801542312,0.0018490722438763,0.0010826241567518,0.0015092845090231,0.0022426066583371,0.0026835789299841,0.0027565082620088,0.0024964266108286,0.0020885166292599,0.0019131558177317,0.0021708266759696,0.0025118031106056,0.0026165166976771,0.0024588717156213,0.0023124616885678,0.002568192946597,0.0032672105087248,0.0040893949735114,0.0047360567649611,0.0050140307226726,0.0048468308886802,0.0042852622496905,0.0035418755985004,0.0030260974369089,0.0031689316174188,0.0038841449096308,0.0047519796789332,0.0055126606403682,0.0060647591164803,0.0064090230603877,0.0065787831968209,0.0066213592922965,0.0065651153700105,0.0064363997923207,0.0062621845037059,0.0060746598977839,0.0058905575230113,0.0056909743247306,0.0054357761507474,0.0050792436934234,0.0046068079223548,0.0040272632373596,0.0033831205594426,0.0027277265956442,0.0021320216868187,0.0016713561443276,0.0014221788638313,0.0014168284812081,0.0016070769551739,0.0019200932758703,0.0023116689888079,0.002759008602376,0.0032463193836707,0.003740241325421,0.0041946746462336,0.0045612455221744,0.0048155718557697,0.0049663144006937,0.0050414147634984,0.0050664905266124
105,0.0026781154123527,0.0032926388504557,0.0034631431547311,0.0030362335476006,0.0020654752448308,0.0011734164088115,0.0017125887587145,0.0026643003636822,0.003209427469546,0.0032471546538423,0.0028731813534463,0.0022979167357545,0.00195140586944,0.0021953251981733,0.0026802512537096,0.0029438192019229,0.0029042796475034,0.0028354368632222,0.0031770929378048,0.0039823940253157,0.0049119300088059,0.0056236161451092,0.005902023853439,0.0056563824264843,0.0049536627096723,0.0040604177467995,0.0035145587122851,0.0038290079538808,0.0047804682883095,0.0058331556307462,0.0066736807939858,0.0071991388555502,0.0074145128024232,0.0074017522789159,0.0072551097435058,0.0070583160017269,0.0068408560621914,0.0066021115967861,0.0063257628265531,0.0060065820980129,0.0056401243162292,0.0052109975492856,0.0046990155669571,0.004087786016878,0.0033930332426888,0.0026577228163741,0.001974798744617,0.0014982822538575,0.0014222716398589,0.0017070487861306,0.0021286166104574,0.0025655986864412,0.0029894466216835,0.003404007090565,0.0038192835850592,0.0042356091948683,0.0046468248077305,0.005024806843494,0.005330989099367,0.005525059446447,0.0055928844382904,0.0055545114403365,0.0054503112823004,0.0053164685002615
112,0.0033175104089871,0.0035064829658772,0.0031542674640028,0.0022591128184244,0.0013080502104733,0.0018214897272277,0.0029823546785055,0.0037048248455275,0.0037841102773094,0.0033113512994681,0.0025537631007773,0.0019882473060431,0.0021695216233249,0.0027823578636487,0.0032228886728733,0.0033049398534822,0.0032746361574996,0.0036181261500066,0.0044920268001174,0.0055374069858906,0.0063506566683144,0.0066630336182253,0.0063643326591696,0.0055087986816536,0.0044002414324818,0.0037167350627522,0.0041697927899926,0.0054085585682957,0.0066969929492484,0.0076590444126238,0.0081649658029645,0.008239538826856,0.007988275202848,0.0075748822196481,0.0071473665197077,0.006800343742165,0.0065246249888656,0.0062556373486125,0.0059194558438101,0.0054806854679366,0.004932807953171,0.0042829474744504,0.0035478707854954,0.0027619598370856,0.0020186545907491,0.0015281272936816,0.0015790102975414,0.0020635415247898,0.0026624550284225,0.0032285626151469,0.0037190029656797,0.0041417462278425,0.0045207372562362,0.0048777537738022,0.0052237122540541,0.0055515784705674,0.0058474050629211,0.00607945373652,0.0062126316772613,0.0062147498370167,0.0060838851752864,0.0058541972920285,0.0055809480498729,0.0053122068244801
119,0.0035128679885742,0.0031756492507868,0.002369166125372,0.00148537455142,0.0019106927306118,0.0031836108097423,0.00410266386098,0.0042904144482089,0.0037719744652509,0.0028287471864131,0.0020151548385334,0.0021009306002823,0.0028418776280966,0.0034523377208237,0.0036570541254464,0.0036199750466428,0.0038696799975613,0.0047235288853675,0.0058677436437525,0.0068030463376899,0.0071939121601347,0.0068842442214798,0.0059168340609482,0.0045909709309039,0.0037078946755101,0.004266884238234,0.0058067828182933,0.0073602797529211,0.0084591732555795,0.0089549682129914,0.0088688871615697,0.0083481103569913,0.0076036618482993,0.0068795566838369,0.0063514410576862,0.0060580085107596,0.0058752167348857,0.0056411005533917,0.0052438931570622,0.0046580661504796,0.0039130612947566,0.0030671527511578,0.0022140168369797,0.001560963964872,0.0015271738132581,0.0021154689099719,0.0028845953015937,0.0036197959991306,0.0042458421297887,0.0047529071157945,0.0051562683202624,0.0054929468974267,0.0057973925801171,0.0060887926991788,0.006365707028145,0.0066061692257305,0.0067848140025844,0.0068664631730579,0.0068215541947941,0.006630045175434,0.0063068969667484,0.0059054726855176,0.0055002201154076,0.0051533400757628
126,0.0031635303381232,0.0023847118240331,0.0016491330166988,0.0020666130455428,0.0033404048666316,0.0043930088189501,0.0047235601376419,0.0042185901991466,0.0031213233438942,0.0020421640427041,0.0020462051889517,0.0029385687939581,0.0037172278488029,0.0040313680054143,0.0039742108011306,0.0040350128197695,0.004736257274552,0.0059001406365557,0.006953744610726,0.0074460170014354,0.0071711215555113,0.0061429966816438,0.004673564402244,0.0036537286451538,0.0043501746315233,0.0061780266164812,0.0079710610100283,0.0091960798566723,0.0096619411358115,0.0093943614288017,0.0085638526449835,0.0074569530385417,0.0064124594906882,0.0057449939669463,0.0055403340731034,0.0055953674615782,0.0056009898906527,0.0053634405719302,0.0048313418785173,0.0040632266123443,0.0031839483891441,0.002380555974421,0.00196773512463,0.0022110928717843,0.0028940738703007,0.0036859274858743,0.0044190692640188,0.0050321823326857,0.0055100270235951,0.0058780189105239,0.0061732095682346,0.0064412738020669,0.006709223718906,0.0069774188328829,0.0072204889289634,0.0073971442320988,0.0074717817613749,0.0074105029653183,0.007195199399389,0.0068246315719238,0.0063375662689326,0.0058136013447752,0.0053513287461251,0.0050259212728015
133,0.0023415043775387,0.0017073077440996,0.002273162810232,0.0035312301405634,0.0046331900709702,0.0050759743352488,0.0046341306125905,0.0034353442365139,0.0021008133416752,0.0020529869834293,0.0031737790241502,0.0041293507687543,0.0045447870237396,0.0044580707307221,0.0042918414527885,0.0046869030625092,0.0057431784058075,0.0068641458271664,0.0074735489808023,0.007263798324334,0.0062307283692458,0.0047099621008114,0.0037396323723507,0.0046861116519875,0.0067676518091476,0.0087522103315215,0.0100629378217701,0.0104737100816367,0.0099896740688395,0.0088181666039271,0.0073252528780497,0.0060216558937245,0.0054150308100518,0.0056040898406418,0.0061273574091222,0.006506583145132,0.0065008793200713,0.0060801717438978,0.0053533921427417,0.0045225671437184,0.003845302894044,0.0035496209824923,0.0036999342038604,0.0041457561172971,0.0046983205762434,0.0052278636849765,0.005667314526764,0.0060041925538489,0.0062584684033682,0.0064798062686466,0.0067126422006836,0.0069886756082132,0.0073017796014985,0.0076136261156091,0.007866996550409,0.0080039361353041,0.0079869697482523,0.0077933755270567,0.0074256510250335,0.0069100422288305,0.0063171379859331,0.0057588925501392,0.0053552026424511,0.0051749453123156
140,0.0015921563630228,0.0023787468295192,0.0037517555017743,0.0048763520329213,0.0053808643988911,0.0050074644903697,0.0037720586879857,0.0022083331062145,0.0020996757202284,0.0035318816123486,0.0047434984884975,0.0052783668265062,0.005171621950228,0.0047743953052285,0.0047668642350529,0.0055477259092141,0.0066573790211415,0.0073781793205556,0.0072837625327816,0.0063046657365473,0.004840191845076,0.0041016462737012,0.0053788465933784,0.0076924869243867,0.0098364666105537,0.0112152319965278,0.0115562967108342,0.0108451946712499,0.0093085975386065,0.0074301852365295,0.0059751285759689,0.0057539627318101,0.0066364919870796,0.007760381990297,0.0085347808718499,0.0087471121347891,0.0084052944092947,0.0076698329937193,0.006802852754387,0.0060969778371936,0.0057570805703827,0.0057717759724316,0.0059801490161822,0.0062131907954533,0.0063824218737613,0.0064598609540121,0.0064623323245072,0.0064430233349569,0.0064717816644681,0.0066188621304959,0.0069083148067687,0.0073159475659007,0.0077690505572853,0.0081788132561196,0.0084633634430406,0.0085633525807374,0.0084552740911678,0.0081406938967784,0.0076528096645854,0.0070530861801662,0.0064476103054012,0.0059735746695941,0.0057432268436737,0.0057762579350552
147,0.0022375791385116,0.0038657729295235,0.0051135863559739,0.0056611685300176,0.0053399437292152,0.004109666821644,0.0023731921776694,0.0020989322856688,0.0038789339772192,0.0054501735525204,0.0062064296998365,0.0061222528317282,0.0055302660591533,0.005084428846668,0.0054495183830613,0.0064317827731808,0.0072544835650309,0.0073243138480705,0.0064942756241225,0.0051815367912417,0.0047373632656538,0.0063080401060314,0.0088477341555186,0.0111731314965542,0.0126456650919402,0.0129499329815041,0.0120364600148636,0.010146289563294,0.0078742195372934,0.0063305037025798,0.0066554881225852,0.0083192745875442,0.0100601732621983,0.0112359708116961,0.0116425890069342,0.0113273129724082,0.0104943139903604,0.0094637567417873,0.008592973345958,0.0081270261933964,0.00805887673211,0.0081623527592445,0.0082078149946466,0.0080669577196958,0.0077312533891574,0.0072630866007152,0.006777576734132,0.0064232813250999,0.0063386153885582,0.0065880827866073,0.0071074792444981,0.0077601110197141,0.00839567994765,0.0088955376945715,0.0091816288422545,0.0092169158477771,0.0090087050126988,0.0085938015216647,0.0080417450621326,0.0074482816965204,0.0069407476512118,0.0066455660834691,0.0066190267821437,0.0068118850875254
154,0.0037355993613349,0.0052305078128954,0.0059040472944936,0.0056249231093473,0.0044156682465765,0.0025780621011011,0.0020316443803842,0.004079731466019,0.0060760484992522,0.0071666411732529,0.0072172302586427,0.0064902881133183,0.005636548662046,0.0054865437982097,0.0062362359740319,0.0071265164055815,0.0074141372395279,0.0068143539654181,0.0057214380293824,0.0054856645828491,0.007231615466936,0.0099900779162929,0.012544815236567,0.0141826404713885,0.0145249752524289,0.0134817915355807,0.011283313472582,0.0086056872806679,0.0068848177204395,0.0076790691184218,0.0100872309911868,0.0124820999321861,0.0141020252275162,0.0147246657112582,0.0144046725939217,0.0133978095319379,0.012090964962542,0.0109356682916008,0.0102816874826386,0.0101665222327161,0.0103166142682442,0.0103792202690424,0.0101390691670596,0.0095392281948382,0.0086594191953767,0.0076607234490899,0.0067753935200215,0.0062721760538215,0.0063342096874284,0.0069130575741708,0.007767366467628,0.0086541722266021,0.0093986830782943,0.0099001241850217,0.0101146814535168,0.0100451821578016,0.009739034025826,0.0092706434280361,0.0087391111236572,0.0082534325263533,0.007922250119238,0.0078138025064708,0.0079108407007589,0.0081231256754508
161,0.0051212117411269,0.006030114508629,0.0058577316380266,0.0046626728970452,0.0027815666431957,0.0019748898619857,0.0041493641366389,0.0065162020752448,0.0080077500112801,0.0082968448707552,0.007539322174161,0.0063220431995086,0.0056167663375291,0.0060352318429605,0.0069834562329075,0.0075242318191098,0.0072309604612149,0.0063716006497574,0.0062054135355652,0.0079472891269501,0.0108654247654682,0.0136832249386192,0.0155651987787644,0.0160462714367376,0.014978258290382,0.012559899877226,0.0094913636819353,0.0074466865786514,0.0085001487872005,0.0115903843147641,0.0146655974208184,0.0167995433529773,0.0176813446873874,0.0173605722599621,0.0161195061292315,0.0144320879965266,0.012872678679474,0.0119537837513313,0.011822853639339,0.0121542381740951,0.0124552344376185,0.0123649165780367,0.0117551383427372,0.010675674681698,0.0093161932388764,0.0079565626798131,0.0069593417193264,0.0066644528971019,0.007130337047972,0.0080755389931417,0.0091422232661988,0.0100874713077351,0.0107757320311447,0.0111534145804163,0.0112237932013549,0.0110347272142009,0.0106719012137184,0.0102355263401707,0.0098276233334143,0.0095282835242434,0.0093833728683453,0.0093855493253313,0.0094671000258663,0.0095327987048285
168,0.0060007850300507,0.0060323353239973,0.0048908620489326,0.0029686365126659,0.0020412052993656,0.0042377334351354,0.0068539209847026,0.0086945457036286,0.0092839986108799,0.0085799992732459,0.0070702699707253,0.0057636459407381,0.0057711928078251,0.0067916619521846,0.0076654943671883,0.0077454607596258,0.0071556260589391,0.0069385611233024,0.0084458997442217,0.0113616079138997,0.0144020384134746,0.0165728041221426,0.0172830588235149,0.0163022895238727,0.0137827298680868,0.0104096927589027,0.0079833637420108,0.0091147416345657,0.0127816232104049,0.0165337568326168,0.019215320759583,0.0204110682221162,0.0201037963117599,0.0185988354850403,0.01643733323836,0.0143577465397697,0.0131022556728121,0.0130025653012351,0.0136837352050026,0.014446235748745,0.0147656898210203,0.0144063630928022,0.0133901328601441,0.0119074350023456,0.0102808170562151,0.0089087563893208,0.0081943499538282,0.0083212544372899,0.0090907276903994,0.0101258248971,0.0111112963591985,0.0118697582422628,0.0123236995881827,0.0124731314469517,0.0123699769911911,0.0121029057045565,0.0117804563574534,0.0114972640360973,0.0113127991978831,0.0112346143936248,0.0112281048986719,0.0112269877854749,0.0111446196151506,0.0109024667438032
175,0.0062534798229566,0.0052671745652575,0.0033418894059682,0.0023445591031393,0.0045260364439852,0.0072906480154067,0.0093873691583108,0.010241096676209,0.0096534338345738,0.0079066219365496,0.005965872058717,0.0054102452012447,0.0065715705273332,0.0079122642969922,0.0084873560043478,0.0082317522852686,0.00795113786458,0.0089913336634007,0.011621812373333,0.0147276038765738,0.0171541883940904,0.0181404472443756,0.0173394194603151,0.0148361776562665,0.0113010313690393,0.0086121778151412,0.0097699520576685,0.0139193113172743,0.0182889115398968,0.0215246529749722,0.0230557931337216,0.0227927832187829,0.021004286801976,0.018306637085241,0.0156033326884623,0.013966210424568,0.0140087117949859,0.015268319677139,0.0167550377345871,0.0177317807721046,0.0178737962066685,0.0171565901399568,0.015784198603565,0.0140964595237874,0.0125178721848957,0.0114424821910119,0.0110926064968598,0.0113960809639919,0.012064515034083,0.0127964605009949,0.0133763010270129,0.0137057050111495,0.0137718335261753,0.0136332226961726,0.0133889053618106,0.0131530192045059,0.0130209730659687,0.0130288119918275,0.0131442126041165,0.0132810968718102,0.0133373008476819,0.0132162850264793,0.0128355807615681,0.0121429636514547
