77,0.0020708475977,0.001824014748863,0.0013924310887098,0.0011692246576179,0.0016502742708313,0.002543366462151,0.0034315369051856,0.0040309775205516,0.0041818657102726,0.0038971143742385,0.0033437391729044,0.0027269433470357,0.002193638611565,0.0018239838090742,0.0016383792830966,0.0015927683304283,0.0016819110462777,0.0019829719428216,0.0024624836716131,0.0029386506444172,0.0032403951304994,0.0032898287975848,0.0031023307935728,0.002753679588851,0.0023701515019583,0.0021202483581375,0.0021429576658331,0.0023916573237709,0.0026851993726312,0.0028757358262198,0.0028941250998806,0.0027443363054095,0.002479445473825,0.0021880125629487,0.0019642402159205,0.0018741934168756,0.0019225482012599,0.0020700918579235,0.0022881242968287,0.0025693838391667,0.0029183194281337,0.0033185152266768,0.0037383640703393,0.0041314114512585,0.0044574112613414,0.0046846172693032,0.0047977341853752,0.004799819802883,0.0047115089546247,0.0045703237232458,0.0044108786160515,0.0042538842333453,0.0040869196622768,0.0038852171441113,0.0036254326632074,0.0033103214820494,0.0029582082489621,0.0025897604167176,0.0022186428063947,0.0018631023743204,0.001581420818784,0.0014674805599117,0.0015687953167382,0.0018099980520727
84,0.0018087389628435,0.001421690486985,0.0010596317554305,0.0013378471060969,0.0021234591969639,0.0029724919825556,0.0036228526441385,0.0038804443925812,0.0036952167390769,0.0032098873892519,0.0026888572548118,0.0023259915791869,0.002116211058114,0.0019693678654958,0.001848857278583,0.0018079513279958,0.0019760045009596,0.0023862552141158,0.0028632959371706,0.0031834754821538,0.0032219165203064,0.0029810466595553,0.0025730876507905,0.0021787438017582,0.0020016448072272,0.0021180175423395,0.002392918925354,0.0026436952263737,0.0027591986954216,0.0027098725063465,0.0025263791716675,0.0022963177642996,0.0021407081434422,0.0021624153622195,0.0023592819867272,0.002642390452939,0.0029259096121003,0.0031700007356971,0.0033852605376046,0.0036040789817224,0.0038608500198756,0.0041545385494482,0.0044576577021464,0.004719865931447,0.0048996873721951,0.0049667360955497,0.0049140323553965,0.0047532386515662,0.0045156254592163,0.0042456744689998,0.0039820270471316,0.003743463868851,0.0035108555290906,0.0032537786266284,0.0029493372124157,0.0026115045123232,0.0022783534104253,0.0019946709616558,0.001797566804035,0.0017191680282608,0.0017926420149872,0.00200820327456,0.0023045872107182,0.0026066832218662
91,0.0014414120050082,0.0009992338906097,0.0011106356902148,0.0018037560483866,0.0025616920890609,0.0031672894803448,0.0034680683850063,0.0033735382148534,0.0029823135110167,0.0025960227890538,0.0024700288351112,0.0025035522704915,0.0024600576182644,0.0022807893756999,0.0020785301740686,0.0020542609810093,0.0023320127560176,0.0027702404137703,0.0031054089928748,0.003151932011778,0.0028823827057698,0.0024277484956538,0.0020548676919598,0.0020200491145664,0.002290716414072,0.0026259118246196,0.0028595080186153,0.0029488052155521,0.0029339862090224,0.0029083561564941,0.0029581972993133,0.0031245343252383,0.0033865026712667,0.0036982332308678,0.0040063672471759,0.0042683948657133,0.0044583169969096,0.0045751224861192,0.0046452198066817,0.0047052825070644,0.0047867995843516,0.0048861248748618,0.0049751551493798,0.005005530251901,0.004943124324027,0.0047675571958569,0.0044873763565305,0.0041284775500563,0.0037373956923503,0.0033686509610576,0.0030645244834443,0.0028346753188654,0.0026425306011943,0.0024477567721912,0.0022379965596276,0.0020565197088233,0.001969836903725,0.0020116319936218,0.0021638613911306,0.0023885808029037,0.0026650645026774,0.0029687709992367,0.0032627202276522,0.0035064974081444
98,0.0009812234238673,0.0009070766237761,0.0015675751403253,0.0022636339441869,0.0027690157215651,0.0030224917734463,0.0029791401840109,0.0027005635491038,0.0024857786258218,0.0026231849967106,0.0029230332911483,0.003032423817662,0.0028415099726924,0.0024835655963703,0.0022327920541073,0.0023216710409319,0.0026805180794552,0.0030129315009757,0.0030794654056575,0.0028053668261879,0.0023310677727234,0.0020127858792078,0.0021716050957694,0.0026281177625371,0.0030479092046358,0.0032931086202932,0.0033916555522767,0.0034855379642351,0.0037258347685699,0.0041539188018698,0.004669082684582,0.005145865212507,0.0055046995496282,0.0057343437474429,0.0058545618010008,0.0058955020470342,0.0058760288712547,0.0058115570741054,0.0057184292368044,0.0056120730037431,0.0055000063393082,0.0053659806223036,0.0051823569132288,0.0049127012923968,0.0045418664221915,0.0040707920989673,0.0035332519109784,0.0029813330284503,0.0024945068046844,0.0021598327661088,0.0020243573243062,0.0020450325532342,0.0021213805781852,0.0021979192249948,0.0022858702511177,0.0024337811401277,0.0026660393929761,0.002953715146468,0.0032562248422088,0.0035457708204554,0.0038188184133654,0.0040667777441855,0.00426813756399,0.0043966512249955
105,0.0007038651916764,0.0013306185930418,0.0020544190824255,0.0024893969927318,0.0026273978888303,0.0025514038512585,0.0023797844570892,0.0023747532820859,0.002761170671535,0.0032984942562831,0.0035813015808953,0.003432727968346,0.0029593703836943,0.0024745187782925,0.0023389176104237,0.0025899944069279,0.0029091982282725,0.0029950077591946,0.0027348717154241,0.0022591309564189,0.0020165761565329,0.0023817455659385,0.0030308505883576,0.0035547645204443,0.003817948521715,0.0039114949071883,0.0040746701241978,0.0045427396509224,0.0053159010950141,0.0061888880121758,0.0069256643406762,0.0073887994995932,0.0075487147879841,0.007473442838693,0.0072659177182224,0.0070238805918355,0.0067952361701471,0.0065861000610588,0.0063745543254365,0.0061337291167107,0.005838540418564,0.0054624715975501,0.0049863420226996,0.0043962887675595,0.0037054698201278,0.0029472737858773,0.0022011908506709,0.0016099490450909,0.001414674519914,0.0016736352898537,0.0021145707333233,0.0025389669182621,0.0028820001625654,0.0031589654732088,0.0034204338372864,0.0037088346695633,0.0040297580054317,0.004346956827434,0.0046274014525153,0.0048530784512267,0.0050291917338962,0.0051549801548838,0.0052172092531124,0.0051979394244394
112,0.0010488740142241,0.0018488732501187,0.0023149536244454,0.0023500368875217,0.0021404614391,0.0020089635339461,0.0022421062290532,0.0028618833967638,0.0035760691910463,0.004014390007427,0.0039483887852377,0.003410372983522,0.0027113857167679,0.0023264356744053,0.0024701750876349,0.0027882796027353,0.0029020998791399,0.0026606957701689,0.0021928058483964,0.0020201276787761,0.0025787436499755,0.0034251472297885,0.0040726948619009,0.0043626845062817,0.0044048770954221,0.0045372663496522,0.0051073371749944,0.0061410263701109,0.0073398727362504,0.0083720605631671,0.0090057470397052,0.0091644253168314,0.0089051624186401,0.0083956186645088,0.0078288636328416,0.0073575953381625,0.0070229229828921,0.0067740869123993,0.0065172345390746,0.0061755530564669,0.005704391151118,0.0050866917060737,0.0043291541441191,0.0034546125278995,0.0025219286939287,0.0016553738508968,0.0012158878487998,0.0015798945365104,0.0023000782106565,0.0030178620025435,0.0036233005685176,0.0040942427385256,0.0044476258859856,0.004732658685461,0.0050057509924219,0.0052955619109829,0.0055917222454139,0.0058494114076042,0.0060361140319388,0.0061387081044631,0.0061697983618845,0.0061363264257119,0.006033028537397,0.0058494333605571
119,0.0016193458526134,0.0021786097474907,0.0022139948341127,0.0018279588879404,0.0015803117946498,0.0020456997764127,0.0029093008305324,0.0037536082225805,0.0042960590358896,0.004312842062449,0.0037587162097191,0.0028751831358085,0.0022245326241498,0.0022809293310323,0.0026638231286034,0.0028337537654905,0.0026191571150175,0.0021546564451175,0.0020284032629735,0.0027407204772638,0.0037737736401226,0.0045712352601335,0.0049099139618854,0.0048781216395127,0.0048650320988049,0.0053794679230806,0.0065367138583567,0.0079864084413629,0.009285106061366,0.0101189110460288,0.010329938459441,0.0099433691971041,0.009133252597049,0.0081877925629122,0.0073914895956654,0.006907312805817,0.0066793953922776,0.0065237215561736,0.0062622101879695,0.0058012861181196,0.0051208888741221,0.0042479224263157,0.0032406606788753,0.0021966042366935,0.001382160350369,0.0014560379501011,0.0022884451657111,0.0032468049623077,0.0041200714051679,0.0048477528681181,0.0054099956474875,0.0058244443900109,0.0061301811876915,0.0063840742773985,0.0066341792659448,0.0068907328502577,0.0071262255380794,0.0072876854927962,0.0073441704982008,0.0072901069199948,0.0071486973722464,0.0069372478130208,0.0066600272440851,0.0063146011918242
126,0.0020743634341286,0.0021917882391233,0.0017195833186426,0.0011519507956285,0.0017352217271564,0.0028777496700826,0.0038579870282696,0.0044554454784966,0.0045191743768397,0.0039667770605605,0.0029470764638155,0.0020139302833953,0.0020263241350062,0.0026002941147883,0.0029048884311046,0.0027291375706793,0.0022562214344753,0.0021228868032578,0.0029053351112616,0.004084565274212,0.0050378799385442,0.0054644341181523,0.0053740466915257,0.0051504163280062,0.0054441055167045,0.0065729459219519,0.0081603527136483,0.0096595892904718,0.0106576748271404,0.010936344818397,0.0104597571607898,0.0093967181518929,0.0080817938800427,0.0069622427226156,0.0063816480607523,0.0063241485064792,0.0064399699868139,0.0063962815683461,0.0060300343869746,0.005325753248528,0.0043504312514549,0.0032141645050359,0.0020916714852033,0.0014320329254122,0.0018986658728464,0.0029383469306247,0.004026006650171,0.0050139421068765,0.0058431206121751,0.0065012934354065,0.0069942606729444,0.0073571512284547,0.0076353396267064,0.0078795370363766,0.0081187696942523,0.0083409236799201,0.0085025877657335,0.0085473294968502,0.0084513749428296,0.0082224435930417,0.007899234342574,0.0075127176478069,0.0070783316792831,0.0066022623910645
133,0.0022909080965174,0.0018665151610447,0.0009680297319497,0.0012965564202692,0.002707018264075,0.0038847852912194,0.0045489617466905,0.0046158413436755,0.0040552827753593,0.0029482589603403,0.0017729247372032,0.0018052417704797,0.0027214689105341,0.0032729542431292,0.0031941085700165,0.0026945279490074,0.0024486319362112,0.0031527038181256,0.0043926103405851,0.0054810500764207,0.0060205148771644,0.0059230282600498,0.0054885251630117,0.0054474063688505,0.006387855471616,0.0080127364383086,0.009633899446209,0.0107444188630048,0.0110547566271905,0.0104984518096307,0.0092211190716882,0.0076211149542353,0.0063270747421295,0.0059581393963917,0.0064323401810038,0.0070794702753525,0.0073827183230696,0.007154768059344,0.00642065507337,0.0053232278056478,0.0040752225039586,0.0029656656484482,0.0024449504521499,0.00280726855302,0.003686065443152,0.0046844561799693,0.0056343976057362,0.0064741199255139,0.0071746493836234,0.0077398136564961,0.0081827765514525,0.0085382000927242,0.0088390996279101,0.0091141399138307,0.0093642120517057,0.0095547544647941,0.0096325038827982,0.0095460994738358,0.0092873870104877,0.0088845658688454,0.0083970225719844,0.0078719110040411,0.0073358108284965,0.0068019479785064
140,0.0022455626700934,0.001318313844997,0.0008498022511895,0.0023381293300637,0.0037565585802092,0.0045754092538009,0.0046668515113845,0.0040708966822765,0.0029179469737083,0.0016372679307563,0.0018137261644092,0.0030958881698722,0.0039731103253167,0.0040905175216718,0.0036030326216054,0.0031459958392814,0.0035654193203122,0.0047381637173316,0.0059086227917732,0.0065672998341865,0.0065120837098902,0.005927078647586,0.0055068916762963,0.0061261977774939,0.0076979687092368,0.0094094522771389,0.0105985386689851,0.0109168520178922,0.0102621795058942,0.008804372878175,0.0070383935066256,0.0059225160374243,0.0063220623205625,0.007717826322155,0.0090540347740599,0.0097630297402659,0.0096793448804254,0.0088822466091682,0.0076062435142682,0.0061814699998989,0.005002480655021,0.0044255748241553,0.004530865724304,0.0050414074373808,0.0056798193099205,0.0063169471222094,0.0069180985409309,0.0074815976160895,0.0080032754585049,0.0084874962283655,0.0089313742041316,0.0093431986210599,0.0097215098693353,0.010059961938195,0.0103298806726064,0.0104817779458936,0.0104640292278807,0.0102416627527185,0.0098318279655194,0.0092903408051554,0.0087007826126083,0.0081252326768897,0.0075952438343906,0.0071218868630951
147,0.0019955277541672,0.0009519094291024,0.0017785241876889,0.0033639465176798,0.0044315101756575,0.0046579548150553,0.0040596750780756,0.0028655264603169,0.001660043782682,0.002123375068462,0.0036625211306772,0.0048580410955599,0.0052558306828425,0.0048740968684752,0.0042232347768813,0.0042065900818499,0.0051336302638833,0.006313827043277,0.0070762574905914,0.0071019641237569,0.0064423024995236,0.0056821649456531,0.0058751295128166,0.0073214334598169,0.0091225985935991,0.0104295385771869,0.0107759451260405,0.0100405521642078,0.0084220218371593,0.0066192436143614,0.0060554976276429,0.0075658100665852,0.0099412551345365,0.0119916274207341,0.0131538085164992,0.0132551894287533,0.0123927664791688,0.0108657863386541,0.0091192717995643,0.0076630448698501,0.0069043768646065,0.006848667440066,0.0071441148685972,0.0074459940538134,0.007628422121323,0.0077218279736555,0.0078263238785727,0.0080307983438283,0.0083655223471533,0.0088153566484,0.009326834826694,0.0098512466687534,0.0103365246898474,0.0107408649187194,0.0110169330767376,0.0111153603952239,0.0110006913973759,0.0106660067435474,0.0101624758630202,0.0095775826708215,0.0090153057265624,0.0085388883218176,0.0081631053600055,0.0078739713886589
154,0.001645748543533,0.0012534079597519,0.0026507291298844,0.003962309614306,0.0044593022341734,0.0039837281775263,0.0027865545759782,0.0017328763219114,0.0025746826607571,0.0043150335717953,0.005761431275041,0.0064513990251767,0.0062586415094063,0.0055154128250018,0.0050494911477875,0.0055620912435352,0.0066496052736015,0.0075001085219971,0.0076321424797117,0.0069744206711979,0.005960239834248,0.0056875623569264,0.0069149057518342,0.0088265091486174,0.0103260863250385,0.0108027071636384,0.0100544124363277,0.008318739200778,0.0065056777193037,0.0065544841153767,0.0090526645833157,0.0123091253814876,0.0150864930344979,0.0167815107794447,0.0171616665470947,0.0162942311915534,0.0145049769954043,0.0123307272570001,0.0104407693699651,0.0094065355952781,0.0093038077393478,0.0096438456563821,0.0099064385467387,0.009833456356926,0.0094390594982919,0.0088924034575354,0.0084338954397387,0.0082642614276408,0.008451095213798,0.0089282631937683,0.0095525380645285,0.0101997776021837,0.010772349960802,0.0112108022431855,0.0114698414873115,0.011517489595879,0.0113474317326356,0.0109887066313935,0.0105286110432526,0.0100769744429918,0.0097321825648383,0.0095208660590941,0.0094073003463043,0.009336496161516
161,0.0012743333294751,0.0017140870941339,0.0030795257112307,0.003888820102407,0.0036994408883106,0.0026224340586269,0.0017623767986142,0.0030209650916453,0.0049838190314986,0.0066276775653086,0.0075424112742807,0.0075468312393492,0.0067971411904907,0.0059605002629131,0.005951819564223,0.0068355846356261,0.0077577066692398,0.0080367507712747,0.0074536118462529,0.006303797621428,0.0055994828575089,0.0065215579550641,0.0085199134632758,0.0102959599509642,0.0110259114469002,0.0104025393793137,0.0086093591799284,0.0066875535517442,0.0069915806418029,0.010152256174517,0.0141553269654317,0.0176515743597649,0.0199416112017278,0.0207014399755861,0.0199279473561794,0.0179314490955587,0.015310023522225,0.0128975273722814,0.0115396846973628,0.0114908306188612,0.0121528913622638,0.0127259474442484,0.0127698811580153,0.0121908100395883,0.0111524877273651,0.0099551164866207,0.0089646517315428,0.0084784330016237,0.0085739703720599,0.0090975362527489,0.0098031203603044,0.0105099857983782,0.0111063934499963,0.0115435077399949,0.0117982422078133,0.0118669462209898,0.011775722130335,0.0115829889294533,0.0113906828852974,0.0112892783790935,0.0113195004496435,0.0114365749683967,0.011553389435094,0.0115968020449015
168,0.0009261840036514,0.0019063870904712,0.0028962214448351,0.0030545197785695,0.0022784859503117,0.0017699727164595,0.0034367950572648,0.005670219818664,0.0075043233779295,0.0085724595002923,0.0086965839806346,0.0079459304940005,0.0068016163393607,0.0062196191423582,0.0067702847070395,0.0077588493123129,0.0082500634619943,0.007841499122816,0.0066904077782273,0.0056884117152161,0.0062516231092924,0.0082773760375074,0.0103413697509006,0.0114344359399084,0.0110742375596993,0.0093391083749481,0.0071739695510398,0.0071767356445228,0.0105619598360548,0.0151301040708319,0.0192776379030434,0.0221710544374753,0.0233706211495067,0.022784278957231,0.0206704420074891,0.0176570223372248,0.0147390261043517,0.013100494364357,0.0132977931849113,0.0145792537230476,0.0158207913822369,0.0163364104062693,0.0159321573855761,0.014715641464913,0.0130052643209475,0.0112174881421138,0.0097987987604685,0.009070894569383,0.0090592837617501,0.0095239128950008,0.0101690528403195,0.0108158679197069,0.0113798487051519,0.0118445499824812,0.0122141322116493,0.0125023933060646,0.0127425436874621,0.0129799918588946,0.013274617881202,0.0136438336599093,0.0140495282326941,0.0143961971661014,0.0145851848031216,0.0145586527671561
175,0.0011255432025418,0.001973963551804,0.0023033027425328,0.0019265037811024,0.0020048799630276,0.0039344590649043,0.0064078040251393,0.0084885368963597,0.0097013485784413,0.0098724744477409,0.0090463306614375,0.0075920480541824,0.0063762293467775,0.0064265704647208,0.0074504426599774,0.0082626007497645,0.008170832566741,0.0071928873160424,0.0060909622887017,0.0063454784430975,0.0082893225415504,0.0105898066509596,0.0120633159470505,0.0120808033150512,0.0105277536293547,0.0081265321980716,0.0072990788917893,0.010333440814581,0.0152074672402132,0.0198922336342119,0.0233433734907246,0.0249959400670873,0.0246528184607169,0.0225129969451251,0.0192144970528718,0.015925560454975,0.0142457877913986,0.015047408996713,0.0173314236130742,0.0195657143355731,0.0208650831699928,0.0209141529414957,0.0197954554106494,0.0178151200742349,0.0154317912626553,0.0131381143454131,0.011374592828518,0.0103754162565038,0.0100733990154523,0.0102196776886599,0.0105788094220285,0.0110507587897997,0.0116135335216381,0.0122791101291654,0.0130408827617851,0.0138681250901204,0.0147313488039314,0.0155997867866257,0.0164533863251517,0.0172392479910635,0.017878002333883,0.018268636553252,0.0183326222944966,0.0180432354926131
