77,0.0024197573035544,0.0022883181848458,0.0020791315811117,0.0017417438008905,0.0013140467527598,0.0009795787393439,0.0009513031725522,0.0012098836599215,0.0016303164013457,0.0021156241530626,0.0025318842418509,0.0027548956474745,0.0027306325110279,0.002480541049737,0.0020746941103269,0.0016121594307363,0.0012921128855322,0.0014147849191313,0.0019226305866975,0.0024906568440957,0.0029109870285407,0.0030823546770957,0.0029882428694583,0.0026881282527568,0.002331271881413,0.0021562123261521,0.0023608219809414,0.0028711657985826,0.0034675300163357,0.0039723984173007,0.0042753148777919,0.0043142887014723,0.0040754774683491,0.0035895985251602,0.0029346177773021,0.0022358556715572,0.0016906009468386,0.0015441909774433,0.0018069822860617,0.0022199898384347,0.0026070624421501,0.0029042298342944,0.0030951836854689,0.0031827302858338,0.0031748374320756,0.0030813582219113,0.0029107367954734,0.0026747056667236,0.0023911138900397,0.0020895337559974,0.0018073140223947,0.0015823416677681,0.0014395880253505,0.0013865472135462,0.0014160257372706,0.0015140101599287,0.0016610137637358,0.0018371590294039,0.0020260034889834,0.0022177874924333,0.0024037255991815,0.0025743591212474,0.0027178352866692,0.002827884487625
84,0.0025364716636554,0.0024772449552956,0.0022948071265983,0.0019309841986842,0.0014538398959672,0.0010795007156517,0.0010806927569163,0.0014649772836181,0.0020307993230893,0.0026036243520849,0.0030208757541351,0.0031662804774636,0.0030116489039763,0.0026091332572563,0.0020730332720638,0.0015958234395649,0.0015165644034338,0.001959036882869,0.0025952374952633,0.0031323162798715,0.0034138903186015,0.003375329703477,0.0030432611759955,0.0025440761329529,0.002151002013554,0.0022272699838376,0.0028072961080088,0.0035803711979395,0.0042957672691267,0.0048066546868394,0.0050313809572245,0.0049335953528703,0.0045257416209423,0.0038659558028539,0.0030614041049493,0.0022706383373943,0.0017324766135444,0.0016790629688701,0.0019987393279923,0.002398699453142,0.0027292399778532,0.0029457131175136,0.0030443014312203,0.0030369774558163,0.0029407623780759,0.0027752875916558,0.0025614085983858,0.0023237229235888,0.0020927693218961,0.0019043579373899,0.0017888404210363,0.0017566320777315,0.0017971252214976,0.0018943871847938,0.002038370012216,0.0022203383576147,0.002425960126436,0.0026372492861401,0.0028392430066014,0.0030242714503136,0.0031869555926332,0.0033214256159081,0.0034190915159247,0.0034762347723275
91,0.0027679806570213,0.0027606679975964,0.0025559976792303,0.0021203289637513,0.0015707728221327,0.0011855976545348,0.0012953709394876,0.0018224368422157,0.0024812648864967,0.0030630245254664,0.0034035742816241,0.0034086222305229,0.0030861656703916,0.0025319928234161,0.0019296167334812,0.0016020328730611,0.0018637728551022,0.0024932846230275,0.0031182886765753,0.0035153708847944,0.0035727399414288,0.0032680825294119,0.0026856699871556,0.0020667433293917,0.0019115833497452,0.0024966089466242,0.003416507732772,0.0043108607100313,0.0050036516997702,0.0053974725353181,0.0054452666990936,0.0051410024903122,0.0045271981750637,0.0036929687011879,0.0027813960235653,0.0020049934923493,0.0016615762553616,0.0018428588992767,0.0022340169937582,0.0025847391510305,0.0028140760278128,0.0029145094291477,0.0029036922546993,0.0028071936505999,0.0026534395898095,0.002472721066256,0.0022987266621381,0.0021659316757605,0.0021037971611923,0.002122772378088,0.0022092707019261,0.0023352145116626,0.0024806031423744,0.0026419377186911,0.0028273380030899,0.0030387987004027,0.0032647738681859,0.0034841408367976,0.0036784561948185,0.0038384181853729,0.003960189163122,0.0040410290179333,0.0040761633463711,0.0040652607748843
98,0.003085902471403,0.0030706782359429,0.0027827791091568,0.002235805150241,0.0016112699625571,0.0012785840425375,0.001559557401984,0.0022028496291195,0.0028866921941851,0.0034018573150558,0.0036005909598203,0.0034224921688219,0.0029214034444534,0.0022510844409198,0.0016975931939233,0.0016798372703976,0.0022119142426244,0.0028688631758137,0.0033600952182004,0.0035256724623794,0.0032999682921827,0.0027134268139732,0.0019446085046293,0.0015201056162615,0.0020715584632911,0.0031066278084315,0.0041279406314421,0.0049374936960624,0.0054407749924636,0.00558822666247,0.005371126402595,0.0048194363010757,0.0040131910424206,0.0030878929305495,0.0022613913602143,0.0018454693998788,0.0019807565557273,0.0023597381169228,0.0026912586480707,0.0028751969782748,0.0029086380381962,0.0028264499153708,0.0026737694284225,0.0024944403090826,0.0023296384356219,0.0022157011172584,0.0021828944934451,0.0022438091829696,0.0023891870573703,0.0025888727765728,0.002808538577583,0.0030211064946931,0.0032205009897791,0.0034176975775702,0.0036308828569896,0.0038643001601038,0.0041033577764059,0.0043209817516065,0.0044943542005487,0.0046126205125641,0.004674506146811,0.0046819687879164,0.0046359700308278,0.00454153609927
105,0.0034289692361506,0.0033350593194246,0.0029110785922438,0.0022296194233334,0.0015514968984688,0.0013538544441814,0.0018208893790531,0.0025247312931508,0.0031629693739388,0.0035466188925345,0.0035580391232804,0.0031810334541458,0.0025248921806818,0.0018233275765175,0.0014982649339651,0.001834630756577,0.0024560557348833,0.0029873262852835,0.0032393666831777,0.0031121886059382,0.0025975850487382,0.0018219351017895,0.0012892916847062,0.001845489996464,0.0029483625131759,0.0040167452243345,0.0048494155906514,0.0053552780486189,0.0054999543861664,0.0052847448157283,0.004750478125961,0.0039820281124103,0.0031360365228289,0.0024750054149743,0.0023101928537693,0.0026221650802501,0.0030584600665469,0.0033666527130407,0.0034573125931075,0.0033369196376961,0.0030617139299372,0.0027107319700615,0.0023683177997361,0.0021116847513437,0.0019983922152823,0.0020432071366653,0.0022194664972657,0.0024806448680166,0.002785876084312,0.0031000756614318,0.0033988205933839,0.0036676459028773,0.0039115028190482,0.0041473207360497,0.0043941254392993,0.0046515572078846,0.0048986495790022,0.0051021654444751,0.0052363438979043,0.0052908872242935,0.0052694010572321,0.0051810562911895,0.0050351869162065,0.0048448259638201
112,0.0037326709351218,0.0034987515352306,0.0029027988806906,0.0020810624681328,0.0013914083815385,0.0014070318983962,0.0020232511001044,0.0027181995073677,0.003246303854064,0.0034517537887288,0.0032578616536763,0.0027025858934352,0.0019671290794346,0.0014145128426023,0.0015035639466213,0.0020255037496069,0.0025286620978112,0.0028016185537375,0.0027458510529833,0.0023398946224697,0.0017179837673818,0.0014333151524234,0.0021179580491677,0.0032317259062418,0.0042865167562213,0.005069006517405,0.0054810783773965,0.0054948049221944,0.0051404637544534,0.0044930570889035,0.0036883991487586,0.0029627304663704,0.0026787656721035,0.0030141131900619,0.0036676068294952,0.0042771867974663,0.0046425121633226,0.0046888005765959,0.0044238940752459,0.0039131231300904,0.0032560824476446,0.0025722125202806,0.001998701219581,0.0016866062649249,0.0017168519264237,0.0019919488144198,0.0023699996569741,0.0027734174404561,0.0031738354508165,0.0035556630193485,0.0039097553620077,0.004230214752251,0.0045249008080507,0.0048078569593224,0.0050915448373826,0.005366991075462,0.0056065757251406,0.0057729529700604,0.0058405720919944,0.0058027826735937,0.0056710907477786,0.0054649046794062,0.0052050318944414,0.0049157239736075
119,0.0039489310066673,0.0035341592372815,0.0027510503253619,0.0017979426490404,0.0011539497595621,0.0014285171838771,0.0021175146114088,0.002732990039258,0.0031017087088757,0.003109405829227,0.0027304588615589,0.002075018783224,0.0014506678432327,0.0013562341144986,0.0017692123594103,0.0021957566758932,0.0024102001947235,0.002343018103909,0.0020168834279945,0.0016464922058816,0.0018143597893911,0.0027227490785906,0.0039000328173673,0.0049816693335161,0.0057489634602658,0.0060754758069456,0.0059223490223711,0.0053289338322,0.0044153629238886,0.0034035893355877,0.0027248358315837,0.002913117782879,0.0038147253997142,0.0048723728279332,0.0057470399522637,0.0062701969998055,0.0063685217522768,0.0060443566963248,0.0053610935131759,0.0044269302046464,0.0033742249020001,0.0023509390739073,0.0015525938408904,0.0012860920034668,0.0015964292127736,0.0020999002943042,0.0026041989271643,0.0030739363169863,0.0035169537421205,0.003939104624442,0.0043404019171131,0.0047147170595321,0.0050636771715757,0.0053909611439862,0.0056984169326968,0.0059681884227345,0.0061686129330275,0.0062621038063687,0.006227199666835,0.0060644992138649,0.0057967502832283,0.0054571484737456,0.0050819567946402,0.0047111739101009
126,0.0040578384234182,0.0034495286587088,0.0024896640287138,0.0014294097622938,0.0009002231714485,0.0014090033821849,0.0020709779624438,0.0025460740727748,0.0027315431856401,0.0025614509276748,0.0020797458763339,0.0015293055636457,0.0013965469043533,0.0017674966410932,0.0021573719031836,0.0022995894786796,0.0021505667962262,0.0018110064836725,0.0016467610406463,0.0021923501534763,0.0033300645976185,0.0046487489726352,0.0058492970032988,0.0067056459470594,0.0070612764269955,0.0068416521174615,0.0060699016991489,0.0048703091941228,0.0035207592989991,0.0026620469222932,0.003151919537707,0.0045228154126746,0.0059813128203402,0.0071761816273965,0.0079361527335278,0.0081780638018813,0.0078893369715313,0.0071245384199035,0.0059932903858857,0.0046412016278006,0.0032277859863522,0.001922841309262,0.001024944749899,0.0011502114315845,0.0017986130148035,0.0024140877814585,0.0029379341629601,0.0034016480983051,0.0038454999735218,0.0042881347717153,0.0047278441364365,0.0051477593017889,0.0055355210507843,0.0058806615341736,0.0061746989933567,0.0063941645209261,0.0065078857242282,0.0064825013103011,0.0063047509464492,0.0059862581800496,0.0055651347468453,0.0050935988068533,0.004630385983397,0.0042392449625274
133,0.0040780456975169,0.0033007625369374,0.0022145892630107,0.001118469838204,0.0007767364965465,0.001352414373428,0.0018762439962749,0.0021695930850482,0.0021875594209569,0.0019264140685146,0.0015562348400601,0.0014987498426462,0.0018970657436109,0.0023335378292193,0.0024993922607677,0.0023150383986772,0.0019115702633852,0.0017609869853628,0.0024464370684175,0.003740563630264,0.0052172300937796,0.0065866243445389,0.0076149367770599,0.0081142828003139,0.0079722119990418,0.0071716261640828,0.0058147885307877,0.004165403963865,0.0029035203860222,0.00328062125353,0.0049308829729229,0.0067480556107998,0.0082802967209803,0.0093260878333701,0.0097801271223184,0.0096100132172161,0.0088531207140971,0.0076120213169866,0.0060396632706676,0.0043164863877076,0.0026311816219148,0.0012217098477007,0.0009181792424148,0.0017061893393339,0.0024420307850325,0.0030025336720932,0.0034404444592282,0.0038308388237442,0.0042338294079252,0.0046687137517616,0.0051199948924335,0.0055512888554703,0.0059325030191863,0.0062398692711328,0.0064585712588038,0.0065648159812969,0.006533000556599,0.0063385476548782,0.0059806041446442,0.00548681605012,0.0049180573711881,0.004357734458947,0.0039036355179153,0.0036541665080709
140,0.0040769583687944,0.0032032357320312,0.002106256930978,0.0011587980587666,0.000953199666613,0.0012908121742394,0.0015622267112437,0.001664710751371,0.0016039930133615,0.0014758079596083,0.0015675520935534,0.0020121351417656,0.002521540126701,0.0027883018135563,0.0026747991761087,0.0022558357908351,0.0019719617000214,0.0025384618415974,0.0038645795601086,0.0054544778388864,0.0069834866907532,0.0082033605080843,0.0089067302547577,0.0089414892829723,0.0082474243967154,0.0068783142519075,0.0050490931174185,0.0033238797618473,0.0031601118847941,0.0048641834187259,0.006970043084395,0.008822154937163,0.0101622697640871,0.010860206080951,0.0108624877612725,0.010186752064428,0.0089210274172119,0.0072159797226648,0.0052697818697892,0.0033136024264303,0.0016784425556416,0.0012985309730118,0.0021622873160615,0.0029980764536675,0.0035838435239043,0.0039583223859415,0.0042189284877937,0.0044678257414972,0.0047744759478206,0.0051483749358908,0.0055519588981321,0.005925546951514,0.0062222128981164,0.0064090835177446,0.0064707281223558,0.0063888912704116,0.0061488743996679,0.0057399481294729,0.0051800801297685,0.0045244830060145,0.0038797576855728,0.0033992042288177,0.0032434346487972,0.0034725411166064
147,0.0041715892804278,0.0033150672315154,0.0023515256930943,0.0016381088030237,0.0013613223545538,0.001289250408744,0.0012192892507085,0.0011916810420857,0.0012884843734063,0.0015794090995775,0.0020722242291225,0.0026167600706124,0.0029791333443974,0.0029826411514,0.0026189236672845,0.0021985527269943,0.0024801217472933,0.0036947926686218,0.0053169243049322,0.0069477686499048,0.0083213014594634,0.009217393333925,0.0094628274445104,0.0089523164186353,0.0076877671113837,0.0058079238827547,0.0037150848042641,0.0027386142861283,0.0042683404062986,0.0065876323646269,0.0087039927149875,0.0102954558150456,0.0112094370135089,0.0113799079817111,0.0108113803924716,0.0095782338773207,0.0078263114242141,0.00577100889941,0.00372124141732,0.0022643942235902,0.0023812629441566,0.0034178094068664,0.0043637083632539,0.0049853697239001,0.0052941585389594,0.0053857433476034,0.0053881575424863,0.005420509717142,0.0055525102631457,0.0057785519641592,0.0060380975564142,0.0062504683456146,0.0063562111078145,0.0063189182094854,0.0061287325649486,0.0057795085675323,0.0052745443642232,0.0046270652605349,0.0038946286338124,0.0032103853490355,0.0028211105390737,0.0029660571645236,0.0035883889814036,0.0044442566293488
154,0.0044964778581364,0.00375205647099,0.0029550436133465,0.0023296185855153,0.0018606856859974,0.0014129834007877,0.0010514442650793,0.001107016723433,0.0015503263942228,0.0021070005534855,0.0026438440955357,0.003034758438579,0.0031273927546048,0.0028457434039288,0.0023591085822908,0.002321557407954,0.0033052534774713,0.0048710928947663,0.0065247927544256,0.0079685657413993,0.0089845750919246,0.0093937992768006,0.0090727676605443,0.0079750925981965,0.0061737809123166,0.0039240903654935,0.0022026967421969,0.0034111241612017,0.0058749085386429,0.0081538429467195,0.0098810606820832,0.0108954446724933,0.0111306812524826,0.0105950716737801,0.0093674646159071,0.0076047885142495,0.0055756495140781,0.0037876388591484,0.0032410586333721,0.0042297995708768,0.0056164309990603,0.0067530761918224,0.0074571138027571,0.0077281569055043,0.0076557161620858,0.0073771436268938,0.0070419149880861,0.0067737180467335,0.0066326766169998,0.0065963537450234,0.0065862917437509,0.0065079886387345,0.0062958604691355,0.005916328729396,0.0053721862295691,0.0046796645092047,0.0038788782544201,0.0030546534309294,0.0024392381303512,0.0024506087591206,0.0031898359047409,0.0042933246875416,0.0054775478839631,0.0066087415002021
161,0.0051346562233409,0.0045065861046409,0.0037788733446201,0.0030790232975882,0.0023747917102082,0.0016686812177428,0.001259998450399,0.0015463327520799,0.002142444211093,0.0026844833990588,0.0030492552455946,0.0031532047344437,0.0029233352766905,0.0024255000655765,0.0021493326032854,0.0028560259507395,0.0043056144137233,0.0059123650569602,0.0073336280460926,0.0083496121472269,0.0088022189051639,0.0085761634600486,0.0076208388573397,0.0059755961733165,0.0038552729733062,0.0021487135746866,0.0032753987689028,0.005717107448088,0.0079755339168987,0.009649050353787,0.0105555251291508,0.0106307371820374,0.0099031322916819,0.0084888664955489,0.0066158060651851,0.0047511147341194,0.003944396810961,0.0050200723624816,0.0069693587865559,0.00886027796013,0.0103132651474494,0.0111901774297988,0.0114844407022658,0.0112822011572844,0.0107278972146893,0.0099927417779269,0.0092380603817635,0.0085802326281331,0.0080606255161113,0.0076387387804603,0.0072242144538502,0.0067175255377405,0.0060544826815903,0.0052114544795632,0.0042144510039637,0.0031323462940123,0.0021637691806471,0.0018892599537553,0.0027293410503426,0.0041025702926578,0.0056060817573908,0.0070772467580899,0.0084204138659858,0.0095803587881253
168,0.0060757388046093,0.0054851022429542,0.004695427187625,0.0038104111681489,0.0028588919745941,0.0020058458938707,0.001729377720232,0.0021826458071652,0.0027693473719568,0.0031511611812171,0.0032317279693298,0.0029917426008107,0.0024901516122761,0.0020951577958618,0.002581163804724,0.0039078220488749,0.0054466690959218,0.0067950912565295,0.007711293963085,0.0080477090826659,0.0077304649825634,0.006750546627585,0.0052089007835101,0.0034862125603477,0.0029584645577466,0.004676529524972,0.0070894079269405,0.0092718735131219,0.0108174336127444,0.0115067997147079,0.0112556852495819,0.010111319876726,0.008257733319887,0.006103080072143,0.0046467318122195,0.0054104861314709,0.0078608544183642,0.0106540802553032,0.0131584117134772,0.0150752300746352,0.0162608086673665,0.0166906512682924,0.0164373404593007,0.01565021437301,0.0145204274634814,0.0132460951361683,0.0119920112683196,0.0108589460016757,0.0098642348250264,0.0089491455324452,0.0080163206363048,0.0069699030040685,0.0057571617033594,0.0043801158923251,0.0029355539210181,0.0018177636906828,0.0021671831501265,0.0036926797141956,0.005500490508394,0.0073385625608728,0.0090901436470358,0.0106732796981162,0.0120204420476721,0.0130927919604617
175,0.0072440515909681,0.0065836000754213,0.0056195803070727,0.0044786470788488,0.0032819444326483,0.0023663977817,0.0022790961785234,0.0028363837141747,0.0033456053415036,0.0035106325839126,0.0032891984214903,0.0027873180079928,0.0023546640545699,0.0026969423277345,0.0039206854450988,0.005436529952839,0.0067719908330954,0.0076220922912452,0.0078024639650001,0.0072433831616756,0.0059981593092459,0.0043158998558692,0.0031246617552941,0.0042193817090052,0.0068423398786283,0.0096810709972599,0.0121503736731654,0.0138869399332333,0.0146483487250002,0.0143319566638397,0.0129984519133168,0.0109244588634348,0.0087367823810178,0.007677812484787,0.0089180194105094,0.0118413060903192,0.0152397083460261,0.0183937677943241,0.0209088052942814,0.0225723789423012,0.0233044165880285,0.023144891589087,0.0222295958613017,0.0207637934906573,0.0189793139325179,0.0170944101923016,0.015271006300696,0.0135904671184943,0.0120462438744296,0.0105655311578319,0.0090525569257067,0.0074318705801987,0.0056970312988742,0.0039758832220121,0.0027997518689472,0.0032427546183745,0.0049727230335772,0.0070861526149476,0.0092460486806956,0.01131249981082,0.0131844917289831,0.0147858451099843,0.0160552314274658,0.0169634922853335
