98,0.0019974010734427,0.0026833953488982,0.0032254521492798,0.0034193879082493,0.0031288266247522,0.0024216297822113,0.0015324247620644,0.000745184731596,0.000652815405419,0.0012502918921726,0.0017719116470359,0.0019559186205001,0.0017433477900396,0.0013194376482173,0.0010803724059265,0.0012146562770736,0.0014186860994912,0.0015276783898204,0.0015869359788257,0.0017563722924804,0.0022036355214456,0.0028952645413218,0.0036097115693975,0.0041167546437193,0.0042941032914306,0.0041712547825534,0.0039254358949493,0.0038113868411776,0.0039940648984648,0.0043992138328437,0.0048081069374414,0.0050247045864681,0.0049666209508926,0.004678542049727,0.0043324354222063,0.0041518767925019,0.0042735779652101,0.0046259131099548,0.0050312517808636,0.0053331388859443,0.0054483326285111,0.005349077515478,0.0050515875559108,0.0045976123308198,0.004043086270922,0.0034440333392724,0.0028434304870761,0.00227541925698,0.0017788773295204,0.0014439548438253,0.0013999720241748,0.0016558520969894,0.0020725747992438,0.0025414736000577,0.0030277096017697,0.0035211575139044,0.0040094584319493,0.0044611824161284,0.0048386988230346,0.0051186478028424,0.0052991388243238,0.0054001876681432,0.0054403327369676,0.0054335183629858
105,0.0024645729250404,0.0031364113567689,0.003543811142655,0.0034941977865169,0.0029321141088295,0.0020482541578505,0.0012206647423479,0.0009190181398965,0.00119359906785,0.0015782163135808,0.0017799592295779,0.0016435330738442,0.0012456329590234,0.0010472720767431,0.0013436962149024,0.0016590483752226,0.0017408456038246,0.0016967978108586,0.0018387118809934,0.0023926740421928,0.0032471062839633,0.0041383389879529,0.0048121087703781,0.0050987204122767,0.0049854179570772,0.0046593074296495,0.0044726722612101,0.0047252468188481,0.0053712507470824,0.0061012612296479,0.0066219148007657,0.0067587149122231,0.0064830692059496,0.0059069944975932,0.0052740965497655,0.0048711300242633,0.0048583938034618,0.0051260529890316,0.0054375087089336,0.0056004567942981,0.0055255126285347,0.0051933264937782,0.0046374675351934,0.0039173785942257,0.0031122908519752,0.002311155765309,0.0016321493892766,0.0012811715944903,0.0014446811644983,0.0019422159984618,0.0025408286993426,0.0031364747409199,0.0036923777424734,0.0041978512251138,0.0046664222310612,0.0051081727275847,0.0055197065361492,0.0058741832755105,0.0061386523723323,0.0062962117520439,0.0063533786446227,0.0063384140724603,0.0062749861250967,0.0061781770892602
112,0.0028466730225309,0.0033832948154786,0.0035650011450583,0.0032527236322041,0.0025146042056585,0.0017265156923234,0.001402326706866,0.0015003398401268,0.0016099866093898,0.0016147557911933,0.0014518400722249,0.0011426488093171,0.0011262078182737,0.0016472784244473,0.0021564115062558,0.0023309341541517,0.0022096686272923,0.0021513117129111,0.0025802770502721,0.003461482337575,0.0044619697186739,0.0052772706223447,0.0056871940214008,0.005616443545492,0.0052111910192289,0.0048754541819462,0.0050774649510533,0.0058751820543442,0.0068882800107109,0.0077115466095501,0.0080917793105797,0.0079273537395964,0.0072733063328497,0.0063361445284257,0.0054584315015611,0.0049921587037349,0.0050408170409933,0.0053503511677254,0.0056034295458841,0.0056071089842676,0.0053045016633744,0.0047137831850059,0.0039061072362297,0.0029788183542838,0.0020763767813018,0.0014639966308069,0.0015367955726969,0.0021411461382978,0.002885864685193,0.0036220440252236,0.0043060336042852,0.0049152949474508,0.0054458782651781,0.0059024151134336,0.0063059476216213,0.006668166052447,0.0069849179054092,0.0072284201746916,0.0073680401411964,0.0073929486924909,0.0073190544704773,0.0071839066218587,0.0070170995248235,0.0068349744954781
119,0.0029973270408578,0.0033197529721771,0.0032673502720428,0.002801548442534,0.0021858810630109,0.001936528629605,0.0020634668019984,0.0020672566281571,0.0017851435885686,0.0013526784481901,0.0010157405077805,0.001248494155363,0.001991726567702,0.0027062150504962,0.0030492556734631,0.0029466987956925,0.0026632434639241,0.0027616547790315,0.0035004573880703,0.0045316179955162,0.0054500620576335,0.0059794109483554,0.0059791067795243,0.0055255185596837,0.0050048058317813,0.0050425223463771,0.0058919491376971,0.0071267318213364,0.0082178689846936,0.0088283182396047,0.0088066257272059,0.0081581527919886,0.0070539340916596,0.0058369113834734,0.0049899951408951,0.0048501727843791,0.0052226446947849,0.0056264562287288,0.0057505727803962,0.0054850913215113,0.0048545717591948,0.0039448096462732,0.0028924244063554,0.0019064109467895,0.0014605549191686,0.0019393322769265,0.0028106881512169,0.0037108731042554,0.0045499468926481,0.0053070174922489,0.0059787332872142,0.0065581392663819,0.0070480078014034,0.0074549405522099,0.007798699976379,0.0080868729374983,0.0083113823798954,0.0084427526678471,0.0084541178781168,0.0083432437894072,0.0081384535392708,0.0078888730634305,0.0076313256242924,0.0073833561814934
126,0.0028252725318156,0.0029382737147017,0.0027875371169836,0.0024925540757708,0.0024379865954713,0.00269451061155,0.0027991692446793,0.0024441498631874,0.0017170412276101,0.0010740076892791,0.0013782361755398,0.0023113171532244,0.0032177481460304,0.0037646248310968,0.0037767262548545,0.0033657371102629,0.0030350912788213,0.0034013348797144,0.0043444543674172,0.0053213440862595,0.0059510674215024,0.0060386090064743,0.0055834640554548,0.0049087897473698,0.0047277609986515,0.0055537394774173,0.0069622199991615,0.0082753276526237,0.0090720200100978,0.0091604467567692,0.0085287619055915,0.0073338365207991,0.0059378154550096,0.0049356862320213,0.0048698349036048,0.0055115997707088,0.0061882911602938,0.0064704624019891,0.0062259250297433,0.0054843459769902,0.0043729313865895,0.0030616398958709,0.0018154700177269,0.0013350489475968,0.0021091092017459,0.0031937654068017,0.0042227369742652,0.0051418262593225,0.0059575012424124,0.0066849610235818,0.0073324428448919,0.0078938182018475,0.0083666631238397,0.0087502210770948,0.00905626278155,0.009284761161194,0.0094235176179612,0.0094438234445223,0.0093268844216887,0.0090838376022102,0.0087597589132106,0.0084180534427709,0.0081030307161138,0.0078315143320182
133,0.0023329928239839,0.0024015961006988,0.0025174297436364,0.0028006152362792,0.0032657176854407,0.0035722433383819,0.0033566107240069,0.0025640984174676,0.0015806422878331,0.0015179785749972,0.002534633468675,0.0036226920803551,0.0043797022893204,0.0045824274380482,0.004191370892956,0.0035266396131099,0.0033105996812013,0.0039553444715455,0.0049231399130584,0.00563748370172,0.0058142786014597,0.0054030083002668,0.0046494310920681,0.0042914311939302,0.0050874563399955,0.0066542447194764,0.0081690934063681,0.0091160716792597,0.0092701039991487,0.0086188302293236,0.0073535940431804,0.0059203721423893,0.0051044374490725,0.0055213157401799,0.0066841571528233,0.0077478576604707,0.0082514390827458,0.0080405883407933,0.007165796173751,0.0057882586087172,0.0041475944241351,0.002561347322524,0.0017174411164667,0.0023269424558812,0.0034459337439302,0.0045068973083499,0.0054217939350734,0.0062198391495461,0.0069457867064337,0.0076292915623932,0.0082716980889741,0.0088502060492464,0.0093430359119785,0.0097330366750731,0.010020101755993,0.0101971175534218,0.0102516947379269,0.010161720739492,0.0099231027953413,0.0095665051359272,0.0091581940855316,0.008776755123268,0.0084702362343807,0.0082474337603038
140,0.0016964625783281,0.0021560733325447,0.0028912115971207,0.0036508060238128,0.0042062644885981,0.0042437936227182,0.0035890384284557,0.0024505380781542,0.0017673916741643,0.0025831535262741,0.0038341313079879,0.0048039193893122,0.0052289411439571,0.0049900579332654,0.0042061714673219,0.0034331841736398,0.0034959416698129,0.0043208333619578,0.0051055341241549,0.0053856697094071,0.0050472298145391,0.004302502925938,0.0038859555836968,0.0047220742802528,0.0064594766072548,0.0081748546904577,0.0092808747056015,0.0094988616294289,0.0088174169648045,0.0074883282115938,0.0061289802792434,0.0057647001344428,0.0068791548676458,0.0086445040404073,0.010171132656763,0.0109727143912327,0.0108752823411712,0.0099122125203431,0.0082867029044324,0.0063040577441112,0.0043834003271395,0.0031409337790661,0.0031877889745054,0.0040396441505888,0.0049544091733494,0.0057096401051688,0.0063204596121871,0.0068826474718282,0.0074743323085148,0.0081220725496178,0.0087939566694492,0.0094272147129301,0.0099671590707871,0.0103763012321656,0.0106454869392942,0.0107669665484722,0.0107362416068759,0.010545994501415,0.0102143449331105,0.0097973435737428,0.009383938856182,0.0090621055153427,0.0088696574678395,0.0087912312295486
147,0.0014578007803636,0.0026005902769993,0.0037220936166778,0.0045505305287781,0.0048791102575946,0.004495244707611,0.0034185820310281,0.0022455933633821,0.0024466349594087,0.0037600964562196,0.0049496428043408,0.0056057755107576,0.0055786921192318,0.004876173351003,0.003802320902768,0.0031658713315302,0.003609090612714,0.0044328340685169,0.0048523220585821,0.0046333625853741,0.0039676672992446,0.0036271532631248,0.0045895546653827,0.0064896621271877,0.0084017460924273,0.0096943575630317,0.0100346206382469,0.0093733422330916,0.0080144715252721,0.0067488092875491,0.0068165817454441,0.0085321697443796,0.0108769621753135,0.0129072710837305,0.0141000437885625,0.0142142572570154,0.0132579531522112,0.0114287707282327,0.0090982735132407,0.0067676610022216,0.0051062163535459,0.0047016674174614,0.0052643712084188,0.0060041767211758,0.006522353967671,0.0067904703500434,0.0069442854397758,0.0071762500931136,0.0076071876279678,0.0082375976134651,0.0089666944060949,0.0096686249666464,0.010251184247955,0.0106632490214629,0.0108980437031885,0.0109587699088958,0.0108591047200462,0.0106147674893638,0.0102717176114132,0.0099122620684268,0.0096382274885151,0.0095240232031596,0.0095683701380666,0.0097129179788117
154,0.0019910004249685,0.0033843474972901,0.0044921792497493,0.0050947413156361,0.0050256501739908,0.0041882790556865,0.002848881336676,0.0022333877649809,0.0033562745139372,0.0047552974292833,0.0056478196218707,0.0058401385360257,0.0053078363829617,0.0042063380615684,0.0030719754428043,0.0029227664784911,0.0037001837348748,0.0043148347440962,0.0042912637823801,0.0037775221471491,0.0035806655443245,0.0046702765749165,0.0066887061944559,0.0087581267335104,0.0102510947940604,0.0107683640701973,0.0102049571021579,0.0088445013219368,0.0075811659771119,0.0078301815871141,0.009953630347364,0.012812515500706,0.0153751982348506,0.0170231590324402,0.0174538589383882,0.0166041692425765,0.0146602139728749,0.01200809222042,0.0092444995836641,0.0071502222277628,0.0064519343450378,0.0069477073356002,0.00771683520164,0.0081713313268615,0.0081638940651394,0.0078222381062418,0.0074114598448846,0.0072436740714006,0.0074933486130852,0.0081082148177178,0.0088839854025617,0.0096221335172507,0.0102048323379337,0.0105858329500181,0.0107784141462057,0.0108101610409245,0.0107211477504513,0.0105529702118227,0.0103740533309852,0.0102743998564156,0.0103318544201142,0.0105649006860799,0.0109097350730482,0.0112710521976782
161,0.0026823310083687,0.0039683146840751,0.0048050188676919,0.0050102088477399,0.0044826318866071,0.0032709746540757,0.0020714801412913,0.0026744908992771,0.0042280380997337,0.0053682208602986,0.0057614521585313,0.005396468196465,0.00439046727113,0.0030877017596517,0.0024016774166503,0.0030455300678784,0.0038931136199661,0.0041562943585925,0.0038641790977789,0.0037793033583757,0.0048801579485459,0.0069215181835208,0.0090930029452098,0.0107511480338334,0.0114635504012083,0.0110367432569587,0.009686748015642,0.0082810334752674,0.0084229773063716,0.0107384007362304,0.0140419767997288,0.0171226863387368,0.0192659850196094,0.0200732089339846,0.0194293563090342,0.0174635654743151,0.0145789339387501,0.0114308727637412,0.008980685981388,0.0081773978653677,0.0088862391388385,0.0099795395347639,0.0106506123036086,0.0106341145558799,0.0099815977970526,0.0089515763494973,0.0079182290452927,0.0072999091787051,0.007321279717316,0.007863010596078,0.0086090144053967,0.0093042213765426,0.0098330473144744,0.0101798326977688,0.0103962802601018,0.0105412809140515,0.0106740747661172,0.0108397712271171,0.0110893246204015,0.0114673756751305,0.0119794362352582,0.0125739913400303,0.0131487801644386,0.0136089733045853
168,0.0030297272286939,0.0040069835989653,0.0044113409189397,0.0041467006833151,0.0032128335401746,0.001907623195272,0.0019355655644657,0.0035443912591262,0.0049109437738342,0.005485454637114,0.0052194674988604,0.0042858522269001,0.0030018885278543,0.0021507530954039,0.0027410847932325,0.0038094069691077,0.0043909053517744,0.004353398476212,0.0042938353439337,0.0051926222778276,0.00711533504745,0.0093006729352186,0.0110734775126155,0.0119433192378417,0.0116583846421891,0.0103120679337318,0.0086701708820204,0.0084469588914896,0.0107632872428348,0.0144212055128758,0.0179973206851373,0.0206247560830517,0.0218380446556778,0.0214449205124051,0.019549422493218,0.016536372520594,0.0131548080351308,0.0105644612010242,0.0099909282390457,0.0112445928368825,0.0129356954701455,0.0140766702933664,0.0142914182099269,0.013581519767006,0.0121585306638899,0.0103861062063822,0.0087051867468055,0.0075793448024913,0.0072510289615098,0.0075614022148308,0.0081322401721072,0.0086969289849821,0.0091794189560032,0.0096188688112125,0.0101053373053716,0.0106951359132018,0.011403703307898,0.0122080073796828,0.0130809057068649,0.0139933036283415,0.0148926307185583,0.0157027331824849,0.0163290824573384,0.0167063534335102
175,0.0028323736080994,0.0033521523899801,0.0032423636833758,0.0025816673092923,0.001663796069232,0.0017849720348968,0.0032799243389088,0.0046995729783225,0.0053823409147489,0.0051302372369733,0.0041211412164978,0.0028256487154736,0.0022151636868066,0.0030754186808598,0.0043394543364559,0.0051745350973682,0.0053676158108899,0.0052632745616368,0.0057552354293442,0.0073131252528363,0.0093911345773813,0.0112041385944368,0.0121910998482899,0.0120152237662278,0.0106787020543398,0.0087724940722129,0.0080459982677539,0.010207681999855,0.0141737256350716,0.018217391791792,0.021331003593135,0.022944997824969,0.0228332297191403,0.0210599949599379,0.018051672881321,0.0146625761902117,0.0123359082061613,0.0124474934429379,0.0145615466238315,0.0170629305074372,0.0188502041622717,0.0194706348233852,0.0188646446830403,0.0172308649968207,0.0149117608132987,0.0123477368419813,0.0099921195447445,0.0082635053826401,0.0073639263511889,0.0071708769604682,0.0073775849286656,0.0077970415212894,0.0084345895695248,0.0093587909687508,0.0105934687861195,0.0120575793660546,0.0136272776702395,0.0151826298002062,0.0166389469531262,0.0179402547018029,0.0190280275613635,0.0198416820785175,0.0203162987847608,0.02042477019892
